CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 69.289062 1628245246.4995
MEM 69.582031 1628245246.6093
MEM 69.820312 1628245246.7189
MEM 69.832031 1628245246.8258
MEM 70.000000 1628245246.9341
MEM 70.136719 1628245247.0434
MEM 70.144531 1628245247.1531
MEM 70.175781 1628245247.2623
MEM 70.175781 1628245247.3734
MEM 70.292969 1628245247.4854
MEM 69.402344 1628245247.5974
MEM 69.550781 1628245247.7094
MEM 69.800781 1628245247.8204
MEM 69.800781 1628245247.9304
MEM 69.996094 1628245248.0414
MEM 70.117188 1628245248.1514
MEM 70.167969 1628245248.2614
MEM 70.191406 1628245248.3708
MEM 70.191406 1628245248.4828
MEM 69.292969 1628245248.5948
MEM 69.414062 1628245248.7068
MEM 69.460938 1628245248.8186
MEM 69.699219 1628245248.9293
MEM 69.738281 1628245249.0403
MEM 69.921875 1628245249.1503
MEM 70.011719 1628245249.2603
MEM 70.011719 1628245249.3693
MEM 70.238281 1628245249.4803
MEM 70.238281 1628245249.5913
MEM 69.363281 1628245249.7033
MEM 69.558594 1628245249.8144
MEM 69.652344 1628245249.9264
MEM 69.785156 1628245250.0384
MEM 69.785156 1628245250.1484
MEM 69.968750 1628245250.2594
MEM 70.179688 1628245250.3704
MEM 70.195312 1628245250.4814
MEM 70.261719 1628245250.5934
MEM 70.277344 1628245250.7044
MEM 69.406250 1628245250.8134
MEM 69.601562 1628245250.9224
MEM 69.625000 1628245251.0334
MEM 69.828125 1628245251.1434
MEM 69.839844 1628245251.2516
MEM 70.042969 1628245251.3612
MEM 70.058594 1628245251.4729
MEM 70.121094 1628245251.5829
MEM 70.250000 1628245251.6938
MEM 69.246094 1628245251.8048
MEM 69.468750 1628245251.9148
MEM 69.640625 1628245252.0238
MEM 69.687500 1628245252.1348
MEM 69.941406 1628245252.2468
MEM 69.941406 1628245252.3578
MEM 69.964844 1628245252.4680
MEM 70.125000 1628245252.5800
MEM 70.175781 1628245252.6912
MEM 69.179688 1628245252.8008
MEM 69.410156 1628245252.9108
MEM 69.648438 1628245253.0218
MEM 69.820312 1628245253.1328
MEM 69.867188 1628245253.2428
MEM 70.039062 1628245253.3528
MEM 70.066406 1628245253.4628
MEM 70.093750 1628245253.5707
MEM 70.187500 1628245253.6795
MEM 70.222656 1628245253.7884
MEM 69.175781 1628245253.8965
MEM 69.347656 1628245254.0056
MEM 69.562500 1628245254.1125
MEM 69.812500 1628245254.2206
MEM 69.867188 1628245254.3288
MEM 70.070312 1628245254.4385
MEM 70.070312 1628245254.5472
MEM 70.070312 1628245254.6548
MEM 70.167969 1628245254.7636
MEM 70.171875 1628245254.8710
MEM 70.335938 1628245254.9804
MEM 69.429688 1628245255.0887
MEM 69.667969 1628245255.1969
MEM 69.839844 1628245255.3058
MEM 69.914062 1628245255.4148
MEM 70.035156 1628245255.5231
MEM 70.035156 1628245255.6326
MEM 70.074219 1628245255.7404
MEM 70.136719 1628245255.8477
MEM 70.187500 1628245255.9566
MEM 69.167969 1628245256.0657
MEM 69.406250 1628245256.1755
MEM 69.656250 1628245256.2822
MEM 69.804688 1628245256.3928
MEM 69.867188 1628245256.5016
MEM 70.035156 1628245256.6104
MEM 70.035156 1628245256.7207
MEM 70.074219 1628245256.8310
MEM 70.175781 1628245256.9390
MEM 70.191406 1628245257.0475
MEM 69.175781 1628245257.1576
MEM 69.425781 1628245257.2674
MEM 69.648438 1628245257.3763
MEM 69.710938 1628245257.4842
MEM 69.902344 1628245257.5927
MEM 69.972656 1628245257.7030
MEM 69.972656 1628245257.8110
MEM 70.066406 1628245257.9202
MEM 70.164062 1628245258.0302
MEM 70.238281 1628245258.1422
MEM 69.257812 1628245258.2532
MEM 69.550781 1628245258.3622
MEM 69.675781 1628245258.4710
MEM 69.718750 1628245258.5816
MEM 69.800781 1628245258.6911
MEM 69.980469 1628245258.8000
MEM 69.980469 1628245258.9081
MEM 70.234375 1628245259.0164
MEM 70.238281 1628245259.1263
MEM 70.328125 1628245259.2367
MEM 69.300781 1628245259.3432
MEM 69.550781 1628245259.4508
MEM 69.718750 1628245259.5589
MEM 69.875000 1628245259.6665
MEM 69.921875 1628245259.7754
MEM 70.175781 1628245259.8837
MEM 70.175781 1628245259.9924
MEM 70.261719 1628245260.1018
MEM 70.265625 1628245260.2111
MEM 70.308594 1628245260.3196
MEM 69.351562 1628245260.4275
MEM 69.644531 1628245260.5361
MEM 69.730469 1628245260.6439
MEM 69.886719 1628245260.7514
MEM 69.953125 1628245260.8606
MEM 70.183594 1628245260.9705
MEM 70.183594 1628245261.0794
MEM 70.328125 1628245261.1894
MEM 70.328125 1628245261.2975
MEM 70.394531 1628245261.4068
MEM 69.476562 1628245261.5152
MEM 69.671875 1628245261.6258
MEM 70.000000 1628245261.7368
MEM 70.000000 1628245261.8478
MEM 70.062500 1628245261.9588
MEM 70.324219 1628245262.0708
MEM 70.324219 1628245262.1818
MEM 70.429688 1628245262.2938
MEM 70.429688 1628245262.4058
MEM 70.460938 1628245262.5168
MEM 69.457031 1628245262.6288
MEM 69.648438 1628245262.7388
MEM 69.929688 1628245262.8486
MEM 69.976562 1628245262.9576
MEM 70.019531 1628245263.0686
MEM 70.242188 1628245263.1796
MEM 70.242188 1628245263.2916
MEM 70.324219 1628245263.3996
MEM 70.324219 1628245263.5106
MEM 70.355469 1628245263.6206
MEM 69.460938 1628245263.7326
MEM 69.652344 1628245263.8436
MEM 69.855469 1628245263.9536
MEM 69.886719 1628245264.0646
MEM 70.121094 1628245264.1746
MEM 70.214844 1628245264.2866
MEM 70.222656 1628245264.3986
MEM 70.339844 1628245264.5088
MEM 70.343750 1628245264.6178
MEM 70.472656 1628245264.7281
MEM 69.390625 1628245264.8381
MEM 69.648438 1628245264.9471
MEM 69.882812 1628245265.0571
MEM 69.882812 1628245265.1672
MEM 69.964844 1628245265.2775
MEM 70.230469 1628245265.3865
MEM 70.230469 1628245265.4959
MEM 70.394531 1628245265.6044
MEM 70.394531 1628245265.7116
MEM 70.433594 1628245265.8207
MEM 69.492188 1628245265.9296
MEM 69.593750 1628245266.0371
MEM 69.789062 1628245266.1452
MEM 69.835938 1628245266.2536
MEM 70.039062 1628245266.3617
MEM 70.148438 1628245266.4701
MEM 70.164062 1628245266.5798
MEM 70.351562 1628245266.6891
MEM 70.351562 1628245266.7973
MEM 70.375000 1628245266.9051
MEM 69.527344 1628245267.0140
MEM 69.593750 1628245267.1225
MEM 69.730469 1628245267.2316
MEM 69.761719 1628245267.3396
MEM 69.941406 1628245267.4480
MEM 70.039062 1628245267.5569
MEM 70.093750 1628245267.6655
MEM 70.296875 1628245267.7740
MEM 70.296875 1628245267.8818
MEM 70.468750 1628245267.9903
MEM 69.613281 1628245268.0997
MEM 69.718750 1628245268.2079
MEM 69.878906 1628245268.3179
MEM 69.878906 1628245268.4276
MEM 70.113281 1628245268.5364
MEM 70.296875 1628245268.6438
MEM 70.296875 1628245268.7528
MEM 70.421875 1628245268.8646
MEM 70.421875 1628245268.9736
MEM 70.472656 1628245269.0811
MEM 69.550781 1628245269.1894
MEM 69.617188 1628245269.2980
MEM 69.828125 1628245269.4064
MEM 69.859375 1628245269.5158
MEM 70.070312 1628245269.6251
MEM 70.234375 1628245269.7343
MEM 70.296875 1628245269.8431
MEM 70.355469 1628245269.9506
MEM 70.355469 1628245270.0598
MEM 70.562500 1628245270.1672
MEM 69.570312 1628245270.2773
MEM 69.675781 1628245270.3863
MEM 69.812500 1628245270.4937
MEM 69.843750 1628245270.6024
MEM 70.054688 1628245270.7116
MEM 70.218750 1628245270.8203
MEM 70.261719 1628245270.9284
MEM 70.554688 1628245271.0372
MEM 70.554688 1628245271.1451
MEM 70.562500 1628245271.2540
MEM 69.531250 1628245271.3627
MEM 69.597656 1628245271.4733
MEM 69.906250 1628245271.5823
MEM 69.906250 1628245271.6905
MEM 70.035156 1628245271.7990
MEM 70.171875 1628245271.9082
MEM 70.191406 1628245272.0175
MEM 70.367188 1628245272.1272
MEM 70.367188 1628245272.2378
MEM 69.437500 1628245272.3477
MEM 69.511719 1628245272.4571
MEM 69.671875 1628245272.5665
MEM 69.835938 1628245272.6756
MEM 69.921875 1628245272.7852
MEM 70.117188 1628245272.8935
MEM 70.117188 1628245273.0029
MEM 70.246094 1628245273.1118
MEM 70.355469 1628245273.2198
MEM 69.292969 1628245273.3299
MEM 69.636719 1628245273.4394
MEM 69.679688 1628245273.5505
MEM 69.906250 1628245273.6622
MEM 69.921875 1628245273.7719
MEM 69.941406 1628245273.8790
MEM 70.160156 1628245273.9865
MEM 70.164062 1628245274.0985
MEM 70.253906 1628245274.2095
MEM 69.257812 1628245274.3179
MEM 69.515625 1628245274.4277
MEM 69.726562 1628245274.5344
MEM 69.757812 1628245274.6416
MEM 69.824219 1628245274.7514
MEM 70.054688 1628245274.8591
MEM 70.058594 1628245274.9662
MEM 70.257812 1628245275.0747
MEM 70.257812 1628245275.1833
MEM 70.445312 1628245275.2913
MEM 69.351562 1628245275.3990
MEM 69.640625 1628245275.5058
MEM 69.968750 1628245275.6153
MEM 69.968750 1628245275.7231
MEM 70.128906 1628245275.8326
MEM 70.175781 1628245275.9409
MEM 70.214844 1628245276.0499
MEM 70.277344 1628245276.1586
MEM 70.277344 1628245276.2673
MEM 70.445312 1628245276.3766
MEM 69.429688 1628245276.4847
MEM 69.695312 1628245276.5930
MEM 69.968750 1628245276.7032
MEM 69.984375 1628245276.8126
MEM 70.179688 1628245276.9214
MEM 70.238281 1628245277.0313
MEM 70.238281 1628245277.1402
MEM 70.285156 1628245277.2484
MEM 70.285156 1628245277.3574
MEM 70.363281 1628245277.4666
MEM 69.472656 1628245277.5751
MEM 69.707031 1628245277.6824
MEM 69.863281 1628245277.7916
MEM 69.894531 1628245277.9011
MEM 70.121094 1628245278.0102
MEM 70.160156 1628245278.1186
MEM 70.171875 1628245278.2278
MEM 70.257812 1628245278.3363
MEM 70.281250 1628245278.4444
MEM 69.312500 1628245278.5530
MEM 69.453125 1628245278.6601
MEM 69.718750 1628245278.7685
MEM 69.875000 1628245278.8767
MEM 69.910156 1628245278.9852
MEM 70.148438 1628245279.0932
MEM 70.148438 1628245279.2008
MEM 70.210938 1628245279.3104
MEM 70.296875 1628245279.4224
MEM 70.296875 1628245279.5314
MEM 70.574219 1628245279.6410
MEM 69.472656 1628245279.7498
MEM 69.707031 1628245279.8586
MEM 69.878906 1628245279.9685
MEM 69.898438 1628245280.0778
MEM 70.171875 1628245280.1896
MEM 70.171875 1628245280.2991
MEM 70.203125 1628245280.4087
MEM 70.261719 1628245280.5194
MEM 70.261719 1628245280.6280
MEM 69.304688 1628245280.7371
MEM 69.554688 1628245280.8446
MEM 69.734375 1628245280.9530
MEM 69.859375 1628245281.0624
MEM 69.894531 1628245281.1702
MEM 70.187500 1628245281.2797
MEM 70.187500 1628245281.3900
MEM 70.203125 1628245281.5010
MEM 70.289062 1628245281.6130
MEM 70.371094 1628245281.7226
MEM 69.300781 1628245281.8312
MEM 69.558594 1628245281.9416
MEM 69.738281 1628245282.0500
MEM 69.894531 1628245282.1590
MEM 69.960938 1628245282.2669
MEM 70.171875 1628245282.3767
MEM 70.179688 1628245282.4846
MEM 70.257812 1628245282.5949
MEM 70.265625 1628245282.7042
MEM 70.316406 1628245282.8128
MEM 69.359375 1628245282.9213
MEM 69.648438 1628245283.0293
MEM 69.734375 1628245283.1369
MEM 69.890625 1628245283.2463
MEM 69.957031 1628245283.3536
MEM 70.144531 1628245283.4636
MEM 70.144531 1628245283.5730
MEM 70.203125 1628245283.6817
MEM 70.289062 1628245283.7906
MEM 70.371094 1628245283.9010
MEM 69.382812 1628245284.0094
MEM 69.640625 1628245284.1195
MEM 69.851562 1628245284.2277
MEM 69.882812 1628245284.3367
MEM 69.949219 1628245284.4457
MEM 70.167969 1628245284.5558
MEM 70.175781 1628245284.6674
MEM 70.273438 1628245284.7774
MEM 70.273438 1628245284.8878
MEM 70.441406 1628245284.9969
MEM 69.484375 1628245285.1071
MEM 69.644531 1628245285.2168
MEM 69.855469 1628245285.3237
MEM 69.886719 1628245285.4326
MEM 70.109375 1628245285.5423
MEM 70.222656 1628245285.6536
MEM 70.265625 1628245285.7608
MEM 70.351562 1628245285.8723
MEM 70.351562 1628245285.9803
MEM 69.386719 1628245286.0886
MEM 69.484375 1628245286.1994
MEM 69.660156 1628245286.3074
MEM 69.851562 1628245286.4177
MEM 69.871094 1628245286.5264
MEM 70.039062 1628245286.6370
MEM 70.042969 1628245286.7463
MEM 70.167969 1628245286.8561
MEM 70.285156 1628245286.9653
MEM 70.316406 1628245287.0733
MEM 69.609375 1628245287.1815
MEM 69.617188 1628245287.2905
MEM 69.671875 1628245287.3991
MEM 69.996094 1628245287.5082
MEM 69.996094 1628245287.6172
MEM 70.074219 1628245287.7261
MEM 70.234375 1628245287.8354
MEM 70.242188 1628245287.9437
MEM 69.195312 1628245288.0531
MEM 69.453125 1628245288.1626
MEM 69.644531 1628245288.2705
MEM 69.675781 1628245288.3787
MEM 69.742188 1628245288.4887
MEM 70.011719 1628245288.6007
MEM 70.019531 1628245288.7107
MEM 70.253906 1628245288.8217
MEM 70.253906 1628245288.9307
MEM 70.441406 1628245289.0393
MEM 69.351562 1628245289.1482
MEM 69.640625 1628245289.2569
MEM 69.835938 1628245289.3662
MEM 69.882812 1628245289.4735
MEM 70.105469 1628245289.5828
MEM 70.167969 1628245289.6911
MEM 70.175781 1628245289.7989
MEM 70.277344 1628245289.9093
MEM 70.277344 1628245290.0203
MEM 70.328125 1628245290.1303
MEM 69.390625 1628245290.2405
MEM 69.648438 1628245290.3497
MEM 69.859375 1628245290.4578
MEM 69.890625 1628245290.5666
MEM 70.113281 1628245290.6752
MEM 70.144531 1628245290.7838
MEM 70.152344 1628245290.8914
MEM 70.289062 1628245291.0018
MEM 70.289062 1628245291.1125
MEM 70.441406 1628245291.2213
MEM 69.382812 1628245291.3287
MEM 69.640625 1628245291.4362
MEM 69.851562 1628245291.5465
MEM 69.882812 1628245291.6545
MEM 69.949219 1628245291.7627
MEM 70.167969 1628245291.8722
MEM 70.175781 1628245291.9827
MEM 70.273438 1628245292.0935
MEM 70.273438 1628245292.2024
MEM 70.441406 1628245292.3133
MEM 69.351562 1628245292.4235
MEM 69.640625 1628245292.5324
MEM 69.851562 1628245292.6427
MEM 69.882812 1628245292.7527
MEM 70.128906 1628245292.8626
MEM 70.171875 1628245292.9714
MEM 70.230469 1628245293.0818
MEM 70.257812 1628245293.1920
MEM 70.257812 1628245293.3024
MEM 70.457031 1628245293.4116
MEM 69.453125 1628245293.5205
MEM 69.718750 1628245293.6292
MEM 69.875000 1628245293.7373
MEM 69.906250 1628245293.8464
MEM 70.144531 1628245293.9550
MEM 70.191406 1628245294.0633
MEM 70.195312 1628245294.1725
MEM 70.289062 1628245294.2820
MEM 70.289062 1628245294.3917
MEM 70.445312 1628245294.5003
MEM 69.429688 1628245294.6087
MEM 69.695312 1628245294.7171
MEM 69.968750 1628245294.8258
MEM 69.968750 1628245294.9368
MEM 70.128906 1628245295.0466
MEM 70.179688 1628245295.1551
MEM 70.214844 1628245295.2661
MEM 70.281250 1628245295.3781
MEM 70.281250 1628245295.4891
MEM 70.367188 1628245295.5984
MEM 69.390625 1628245295.7089
MEM 69.648438 1628245295.8196
MEM 69.859375 1628245295.9296
MEM 69.890625 1628245296.0406
MEM 70.097656 1628245296.1506
MEM 70.191406 1628245296.2596
MEM 70.203125 1628245296.3679
MEM 70.292969 1628245296.4774
MEM 70.292969 1628245296.5883
MEM 70.335938 1628245296.6966
MEM 69.402344 1628245296.8065
MEM 69.660156 1628245296.9161
MEM 69.988281 1628245297.0242
MEM 69.988281 1628245297.1359
MEM 70.132812 1628245297.2456
MEM 70.148438 1628245297.3530
MEM 70.148438 1628245297.4620
MEM 70.289062 1628245297.5719
MEM 70.292969 1628245297.6817
MEM 70.375000 1628245297.7911
MEM 69.386719 1628245297.9023
MEM 69.644531 1628245298.0116
MEM 69.972656 1628245298.1236
MEM 69.972656 1628245298.2336
MEM 70.050781 1628245298.3433
MEM 70.171875 1628245298.4536
MEM 70.175781 1628245298.5632
MEM 70.261719 1628245298.6726
MEM 70.261719 1628245298.7829
MEM 70.375000 1628245298.8919
MEM 69.359375 1628245299.0016
MEM 69.648438 1628245299.1102
MEM 69.835938 1628245299.2187
MEM 69.882812 1628245299.3262
MEM 69.964844 1628245299.4351
MEM 70.105469 1628245299.5464
MEM 70.144531 1628245299.6576
MEM 70.296875 1628245299.7681
MEM 70.296875 1628245299.8791
MEM 70.347656 1628245299.9889
MEM 69.457031 1628245300.0971
MEM 69.648438 1628245300.2080
MEM 69.843750 1628245300.3183
MEM 69.890625 1628245300.4280
MEM 70.113281 1628245300.5384
MEM 70.218750 1628245300.6494
MEM 70.226562 1628245300.7614
MEM 70.335938 1628245300.8734
MEM 70.335938 1628245300.9844
MEM 70.335938 1628245301.0944
MEM 69.472656 1628245301.2031
MEM 69.550781 1628245301.3117
MEM 69.847656 1628245301.4219
MEM 69.847656 1628245301.5330
MEM 69.964844 1628245301.6423
MEM 70.078125 1628245301.7518
MEM 70.128906 1628245301.8603
MEM 70.410156 1628245301.9683
MEM 70.433594 1628245302.0776
MEM 69.398438 1628245302.1853
MEM 69.593750 1628245302.2948
MEM 69.628906 1628245302.4040
MEM 69.828125 1628245302.5121
MEM 69.851562 1628245302.6214
MEM 69.988281 1628245302.7308
MEM 70.164062 1628245302.8401
MEM 70.164062 1628245302.9478
MEM 70.406250 1628245303.0551
MEM 69.296875 1628245303.1647
MEM 69.562500 1628245303.2725
MEM 69.742188 1628245303.3815
MEM 69.753906 1628245303.4896
MEM 69.984375 1628245303.5985
MEM 69.984375 1628245303.7088
MEM 70.183594 1628245303.8185
MEM 70.187500 1628245303.9295
MEM 70.253906 1628245304.0395
MEM 70.531250 1628245304.1474
MEM 69.468750 1628245304.2584
MEM 69.703125 1628245304.3683
MEM 69.882812 1628245304.4784
MEM 69.894531 1628245304.5881
MEM 70.125000 1628245304.7001
MEM 70.125000 1628245304.8090
MEM 70.199219 1628245304.9188
MEM 70.296875 1628245305.0267
MEM 70.296875 1628245305.1349
MEM 70.457031 1628245305.2439
MEM 69.558594 1628245305.3518
MEM 69.753906 1628245305.4604
MEM 69.886719 1628245305.5696
MEM 69.898438 1628245305.6797
MEM 70.089844 1628245305.7876
MEM 70.089844 1628245305.8986
MEM 70.191406 1628245306.0096
MEM 70.222656 1628245306.1196
MEM 70.246094 1628245306.2281
MEM 69.300781 1628245306.3366
MEM 69.421875 1628245306.4464
MEM 69.687500 1628245306.5536
MEM 69.867188 1628245306.6625
MEM 69.878906 1628245306.7719
MEM 70.109375 1628245306.8804
MEM 70.109375 1628245306.9897
MEM 70.203125 1628245307.0991
MEM 70.285156 1628245307.2090
MEM 70.285156 1628245307.3183
MEM 70.417969 1628245307.4251
MEM 69.441406 1628245307.5326
MEM 69.707031 1628245307.6424
MEM 69.886719 1628245307.7532
MEM 69.898438 1628245307.8617
MEM 70.179688 1628245307.9706
MEM 70.179688 1628245308.0801
MEM 70.191406 1628245308.1890
MEM 70.246094 1628245308.2974
MEM 70.246094 1628245308.4073
MEM 70.453125 1628245308.5162
MEM 69.480469 1628245308.6235
MEM 69.714844 1628245308.7331
MEM 69.949219 1628245308.8431
MEM 69.949219 1628245308.9506
MEM 70.101562 1628245309.0595
MEM 70.195312 1628245309.1677
MEM 70.195312 1628245309.2752
MEM 70.281250 1628245309.3846
MEM 70.281250 1628245309.4945
MEM 69.304688 1628245309.6035
MEM 69.437500 1628245309.7125
MEM 69.703125 1628245309.8200
MEM 69.882812 1628245309.9302
MEM 69.894531 1628245310.0392
MEM 70.144531 1628245310.1463
MEM 70.144531 1628245310.2574
MEM 70.210938 1628245310.3664
MEM 70.214844 1628245310.4755
MEM 70.269531 1628245310.5845
MEM 70.449219 1628245310.6952
MEM 69.457031 1628245310.8033
MEM 69.691406 1628245310.9127
MEM 69.863281 1628245311.0232
MEM 69.882812 1628245311.1331
MEM 70.164062 1628245311.2427
MEM 70.164062 1628245311.3527
MEM 70.191406 1628245311.4627
MEM 70.218750 1628245311.5727
MEM 70.246094 1628245311.6817
MEM 70.542969 1628245311.7927
MEM 69.480469 1628245311.9037
MEM 69.714844 1628245312.0128
MEM 69.894531 1628245312.1227
MEM 69.894531 1628245312.2332
MEM 70.144531 1628245312.3428
MEM 70.214844 1628245312.4521
MEM 70.226562 1628245312.5598
MEM 70.312500 1628245312.6680
MEM 70.312500 1628245312.7751
MEM 70.542969 1628245312.8848
MEM 69.437500 1628245312.9938
MEM 69.703125 1628245313.1047
MEM 69.859375 1628245313.2127
MEM 69.890625 1628245313.3227
MEM 70.128906 1628245313.4327
MEM 70.167969 1628245313.5427
MEM 70.175781 1628245313.6527
MEM 70.253906 1628245313.7647
MEM 70.253906 1628245313.8747
MEM 70.371094 1628245313.9859
MEM 69.437500 1628245314.0979
MEM 69.703125 1628245314.2073
MEM 69.976562 1628245314.3163
MEM 69.976562 1628245314.4253
MEM 70.136719 1628245314.5353
MEM 70.199219 1628245314.6457
MEM 70.199219 1628245314.7567
MEM 70.296875 1628245314.8686
MEM 70.296875 1628245314.9788
MEM 70.449219 1628245315.0878
MEM 69.582031 1628245315.1985
MEM 69.687500 1628245315.3067
MEM 69.960938 1628245315.4154
MEM 69.960938 1628245315.5251
MEM 70.121094 1628245315.6367
MEM 70.222656 1628245315.7467
MEM 70.222656 1628245315.8567
MEM 70.359375 1628245315.9687
MEM 70.359375 1628245316.0803
MEM 69.394531 1628245316.1923
MEM 69.585938 1628245316.3039
MEM 69.632812 1628245316.4129
MEM 69.804688 1628245316.5239
MEM 69.804688 1628245316.6359
MEM 70.089844 1628245316.7449
MEM 70.109375 1628245316.8559
MEM 70.164062 1628245316.9669
MEM 70.433594 1628245317.0789
MEM 70.441406 1628245317.1904
MEM 69.363281 1628245317.3014
MEM 69.597656 1628245317.4126
MEM 69.656250 1628245317.5226
MEM 69.933594 1628245317.6329
MEM 69.933594 1628245317.7426
MEM 70.011719 1628245317.8506
MEM 70.097656 1628245317.9607
MEM 70.144531 1628245318.0705
MEM 70.371094 1628245318.1796
MEM 69.417969 1628245318.2880
MEM 69.613281 1628245318.3959
MEM 69.722656 1628245318.5050
MEM 69.796875 1628245318.6147
MEM 69.976562 1628245318.7240
MEM 69.976562 1628245318.8326
MEM 70.093750 1628245318.9406
MEM 70.261719 1628245319.0506
MEM 70.261719 1628245319.1590
MEM 69.316406 1628245319.2683
MEM 69.566406 1628245319.3778
MEM 69.761719 1628245319.4861
MEM 69.894531 1628245319.5952
MEM 69.906250 1628245319.7046
MEM 70.097656 1628245319.8145
MEM 70.097656 1628245319.9221
MEM 70.222656 1628245320.0301
MEM 70.226562 1628245320.1383
MEM 70.359375 1628245320.2459
MEM 69.304688 1628245320.3554
MEM 69.554688 1628245320.4640
MEM 69.734375 1628245320.5718
MEM 69.875000 1628245320.6812
MEM 69.894531 1628245320.7883
MEM 70.175781 1628245320.8983
MEM 70.175781 1628245321.0093
MEM 70.222656 1628245321.1213
MEM 70.230469 1628245321.2333
MEM 70.230469 1628245321.3443
MEM 69.308594 1628245321.4563
MEM 69.566406 1628245321.5663
MEM 69.761719 1628245321.6783
MEM 69.894531 1628245321.7893
MEM 69.976562 1628245321.9003
MEM 70.214844 1628245322.0093
MEM 70.214844 1628245322.1188
MEM 70.214844 1628245322.2275
MEM 70.304688 1628245322.3355
MEM 70.367188 1628245322.4448
MEM 69.304688 1628245322.5525
MEM 69.574219 1628245322.6625
MEM 69.757812 1628245322.7720
MEM 69.984375 1628245322.8824
MEM 70.007812 1628245322.9908
MEM 70.218750 1628245323.0998
MEM 70.218750 1628245323.2063
MEM 70.246094 1628245323.3156
MEM 70.257812 1628245323.4241
MEM 70.367188 1628245323.5328
MEM 69.304688 1628245323.6421
MEM 69.554688 1628245323.7516
MEM 69.750000 1628245323.8633
MEM 69.976562 1628245323.9743
MEM 70.019531 1628245324.0843
MEM 70.207031 1628245324.1953
MEM 70.210938 1628245324.3069
MEM 70.242188 1628245324.4184
MEM 70.246094 1628245324.5276
MEM 70.246094 1628245324.6368
MEM 69.304688 1628245324.7452
MEM 69.554688 1628245324.8543
MEM 69.750000 1628245324.9621
MEM 69.976562 1628245325.0716
MEM 70.039062 1628245325.1790
MEM 70.207031 1628245325.2903
MEM 70.210938 1628245325.3987
MEM 70.218750 1628245325.5076
MEM 70.222656 1628245325.6155
MEM 70.363281 1628245325.7231
MEM 69.347656 1628245325.8305
MEM 69.636719 1628245325.9385
MEM 69.917969 1628245326.0472
MEM 69.964844 1628245326.1563
MEM 69.988281 1628245326.2659
MEM 70.203125 1628245326.3744
MEM 70.207031 1628245326.4824
MEM 70.343750 1628245326.5907
MEM 70.367188 1628245326.7011
MEM 70.367188 1628245326.8104
MEM 69.484375 1628245326.9194
MEM 69.546875 1628245327.0273
MEM 69.699219 1628245327.1385
MEM 69.832031 1628245327.2499
MEM 69.914062 1628245327.3598
MEM 70.078125 1628245327.4683
MEM 70.078125 1628245327.5768
MEM 70.324219 1628245327.6862
MEM 70.332031 1628245327.7953
MEM 70.347656 1628245327.9027
MEM 69.496094 1628245328.0117
MEM 69.558594 1628245328.1205
MEM 69.777344 1628245328.2285
MEM 69.777344 1628245328.3380
MEM 69.871094 1628245328.4467
MEM 70.101562 1628245328.5547
MEM 70.101562 1628245328.6630
MEM 70.257812 1628245328.7709
MEM 70.261719 1628245328.8802
MEM 69.359375 1628245328.9871
MEM 69.585938 1628245329.0963
MEM 69.605469 1628245329.2052
MEM 69.738281 1628245329.3144
MEM 70.011719 1628245329.4237
MEM 70.050781 1628245329.5322
MEM 70.261719 1628245329.6405
MEM 70.261719 1628245329.7501
MEM 70.308594 1628245329.8583
MEM 69.179688 1628245329.9674
MEM 69.453125 1628245330.0756
MEM 69.781250 1628245330.1838
MEM 69.781250 1628245330.2928
MEM 69.941406 1628245330.4017
MEM 70.042969 1628245330.5111
MEM 70.078125 1628245330.6190
MEM 70.265625 1628245330.7272
MEM 70.265625 1628245330.8343
MEM 70.449219 1628245330.9431
MEM 69.449219 1628245331.0510
MEM 69.714844 1628245331.1596
MEM 69.968750 1628245331.2680
MEM 69.984375 1628245331.3782
MEM 70.089844 1628245331.4868
MEM 70.183594 1628245331.5954
MEM 70.183594 1628245331.7041
MEM 70.265625 1628245331.8153
MEM 70.265625 1628245331.9256
MEM 70.394531 1628245332.0332
MEM 69.457031 1628245332.1412
MEM 69.707031 1628245332.2495
MEM 69.863281 1628245332.3605
MEM 69.894531 1628245332.4710
MEM 70.140625 1628245332.5823
MEM 70.152344 1628245332.6903
MEM 70.195312 1628245332.7985
MEM 70.296875 1628245332.9071
MEM 70.308594 1628245333.0174
MEM 70.484375 1628245333.1254
MEM 69.457031 1628245333.2345
MEM 69.722656 1628245333.3453
MEM 69.902344 1628245333.4547
MEM 69.902344 1628245333.5635
MEM 70.152344 1628245333.6737
MEM 70.152344 1628245333.7824
MEM 70.164062 1628245333.8912
MEM 70.312500 1628245334.0008
MEM 70.312500 1628245334.1088
MEM 70.425781 1628245334.2178
MEM 69.445312 1628245334.3249
MEM 69.710938 1628245334.4332
MEM 69.984375 1628245334.5433
MEM 69.984375 1628245334.6533
MEM 70.054688 1628245334.7652
MEM 70.195312 1628245334.8742
MEM 70.195312 1628245334.9842
MEM 70.250000 1628245335.0935
MEM 70.250000 1628245335.2009
MEM 70.359375 1628245335.3084
MEM 69.437500 1628245335.4183
MEM 69.703125 1628245335.5265
MEM 69.976562 1628245335.6382
MEM 69.976562 1628245335.7482
