CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --out out/Commands_100KB_Full
MEM 70.957031 1628245796.6366
MEM 69.921875 1628245796.7459
MEM 70.187500 1628245796.8538
MEM 70.292969 1628245796.9614
MEM 70.300781 1628245797.0686
MEM 70.488281 1628245797.1769
MEM 70.488281 1628245797.2864
MEM 70.636719 1628245797.3951
MEM 70.714844 1628245797.5021
MEM 70.812500 1628245797.6116
MEM 69.917969 1628245797.7213
MEM 70.050781 1628245797.8294
MEM 70.152344 1628245797.9368
MEM 70.265625 1628245798.0465
MEM 70.273438 1628245798.1545
MEM 70.433594 1628245798.2624
MEM 70.433594 1628245798.3695
MEM 70.636719 1628245798.4785
MEM 70.738281 1628245798.5878
MEM 70.906250 1628245798.6963
MEM 69.769531 1628245798.8056
MEM 69.949219 1628245798.9153
MEM 70.207031 1628245799.0242
MEM 70.335938 1628245799.1328
MEM 70.343750 1628245799.2424
MEM 70.562500 1628245799.3526
MEM 70.585938 1628245799.4616
MEM 70.683594 1628245799.5716
MEM 70.781250 1628245799.6791
MEM 70.796875 1628245799.7874
MEM 69.750000 1628245799.8949
MEM 69.925781 1628245800.0035
MEM 70.183594 1628245800.1125
MEM 70.312500 1628245800.2212
MEM 70.363281 1628245800.3319
MEM 70.480469 1628245800.4418
MEM 70.480469 1628245800.5506
MEM 70.683594 1628245800.6595
MEM 70.730469 1628245800.7671
MEM 70.792969 1628245800.8763
MEM 69.941406 1628245800.9851
MEM 70.062500 1628245801.0930
MEM 70.175781 1628245801.2026
MEM 70.257812 1628245801.3126
MEM 70.308594 1628245801.4245
MEM 70.425781 1628245801.5338
MEM 70.433594 1628245801.6423
MEM 70.628906 1628245801.7503
MEM 70.730469 1628245801.8585
MEM 70.773438 1628245801.9687
MEM 69.929688 1628245802.0786
MEM 70.078125 1628245802.1890
MEM 70.164062 1628245802.2993
MEM 70.277344 1628245802.4083
MEM 70.328125 1628245802.5179
MEM 70.523438 1628245802.6271
MEM 70.546875 1628245802.7355
MEM 70.671875 1628245802.8457
MEM 70.734375 1628245802.9557
MEM 70.773438 1628245803.0638
MEM 69.925781 1628245803.1738
MEM 70.074219 1628245803.2835
MEM 70.238281 1628245803.3945
MEM 70.367188 1628245803.5030
MEM 70.417969 1628245803.6102
MEM 70.515625 1628245803.7194
MEM 70.515625 1628245803.8272
MEM 70.718750 1628245803.9357
MEM 70.765625 1628245804.0434
MEM 70.785156 1628245804.1514
MEM 69.769531 1628245804.2621
MEM 69.953125 1628245804.3716
MEM 70.222656 1628245804.4796
MEM 70.335938 1628245804.5900
MEM 70.343750 1628245804.6999
MEM 70.484375 1628245804.8109
MEM 70.492188 1628245804.9203
MEM 70.675781 1628245805.0283
MEM 70.773438 1628245805.1374
MEM 70.851562 1628245805.2486
MEM 69.757812 1628245805.3596
MEM 69.937500 1628245805.4679
MEM 70.207031 1628245805.5761
MEM 70.320312 1628245805.6851
MEM 70.371094 1628245805.7929
MEM 70.468750 1628245805.9009
MEM 70.531250 1628245806.0100
MEM 70.718750 1628245806.1175
MEM 70.718750 1628245806.2276
MEM 70.851562 1628245806.3365
MEM 69.917969 1628245806.4460
MEM 70.062500 1628245806.5549
MEM 70.214844 1628245806.6639
MEM 70.214844 1628245806.7728
MEM 70.386719 1628245806.8813
MEM 70.558594 1628245806.9900
MEM 70.582031 1628245807.0994
MEM 70.742188 1628245807.2089
MEM 70.742188 1628245807.3180
MEM 70.761719 1628245807.4288
MEM 69.953125 1628245807.5389
MEM 70.050781 1628245807.6472
MEM 70.203125 1628245807.7542
MEM 70.203125 1628245807.8648
MEM 70.351562 1628245807.9732
MEM 70.562500 1628245808.0822
MEM 70.585938 1628245808.1917
MEM 70.746094 1628245808.3021
MEM 70.746094 1628245808.4121
MEM 70.785156 1628245808.5218
MEM 69.832031 1628245808.6312
MEM 69.937500 1628245808.7400
MEM 70.214844 1628245808.8474
MEM 70.222656 1628245808.9564
MEM 70.371094 1628245809.0655
MEM 70.562500 1628245809.1726
MEM 70.570312 1628245809.2794
MEM 70.660156 1628245809.3859
MEM 70.718750 1628245809.4931
MEM 70.851562 1628245809.6014
MEM 69.828125 1628245809.7099
MEM 70.015625 1628245809.8186
MEM 70.218750 1628245809.9297
MEM 70.218750 1628245810.0414
MEM 70.367188 1628245810.1514
MEM 70.472656 1628245810.2586
MEM 70.515625 1628245810.3660
MEM 70.664062 1628245810.4742
MEM 70.664062 1628245810.5819
MEM 70.773438 1628245810.6901
MEM 69.917969 1628245810.7996
MEM 70.023438 1628245810.9084
MEM 70.136719 1628245811.0171
MEM 70.136719 1628245811.1252
MEM 70.285156 1628245811.2313
MEM 70.496094 1628245811.3388
MEM 70.535156 1628245811.4471
MEM 70.707031 1628245811.5573
MEM 70.707031 1628245811.6656
MEM 70.878906 1628245811.7734
MEM 69.828125 1628245811.8813
MEM 69.996094 1628245811.9896
MEM 70.199219 1628245812.0964
MEM 70.199219 1628245812.2044
MEM 70.386719 1628245812.3125
MEM 70.558594 1628245812.4220
MEM 70.597656 1628245812.5305
MEM 70.746094 1628245812.6393
MEM 70.746094 1628245812.7475
MEM 70.777344 1628245812.8551
MEM 69.996094 1628245812.9634
MEM 70.097656 1628245813.0723
MEM 70.218750 1628245813.1804
MEM 70.218750 1628245813.2887
MEM 70.398438 1628245813.3975
MEM 70.492188 1628245813.5052
MEM 70.625000 1628245813.6127
MEM 70.792969 1628245813.7215
MEM 70.792969 1628245813.8293
MEM 70.792969 1628245813.9385
MEM 70.007812 1628245814.0483
MEM 70.054688 1628245814.1562
MEM 70.167969 1628245814.2646
MEM 70.167969 1628245814.3722
MEM 70.355469 1628245814.4801
MEM 70.507812 1628245814.5896
MEM 70.617188 1628245814.6965
MEM 70.718750 1628245814.8055
MEM 70.718750 1628245814.9135
MEM 70.781250 1628245815.0222
MEM 70.031250 1628245815.1308
MEM 70.117188 1628245815.2396
MEM 70.238281 1628245815.3506
MEM 70.332031 1628245815.4596
MEM 70.597656 1628245815.5670
MEM 70.597656 1628245815.6761
MEM 70.687500 1628245815.7842
MEM 70.785156 1628245815.8934
MEM 70.785156 1628245816.0030
MEM 69.937500 1628245816.1112
MEM 70.039062 1628245816.2204
MEM 70.152344 1628245816.3278
MEM 70.152344 1628245816.4394
MEM 70.246094 1628245816.5496
MEM 70.425781 1628245816.6563
MEM 70.425781 1628245816.7648
MEM 70.687500 1628245816.8722
MEM 70.781250 1628245816.9810
MEM 70.796875 1628245817.0906
MEM 69.933594 1628245817.2003
MEM 70.054688 1628245817.3084
MEM 70.167969 1628245817.4166
MEM 70.167969 1628245817.5252
MEM 70.316406 1628245817.6321
MEM 70.441406 1628245817.7415
MEM 70.441406 1628245817.8479
MEM 70.714844 1628245817.9559
MEM 70.789062 1628245818.0644
MEM 70.789062 1628245818.1723
MEM 69.933594 1628245818.2805
MEM 70.054688 1628245818.3882
MEM 70.167969 1628245818.4969
MEM 70.167969 1628245818.6048
MEM 70.316406 1628245818.7120
MEM 70.441406 1628245818.8212
MEM 70.441406 1628245818.9301
MEM 70.640625 1628245819.0379
MEM 70.718750 1628245819.1458
MEM 70.796875 1628245819.2543
MEM 69.902344 1628245819.3625
MEM 70.046875 1628245819.4704
MEM 70.199219 1628245819.5777
MEM 70.199219 1628245819.6870
MEM 70.347656 1628245819.7944
MEM 70.558594 1628245819.9035
MEM 70.597656 1628245820.0100
MEM 70.746094 1628245820.1188
MEM 70.750000 1628245820.2261
MEM 70.777344 1628245820.3357
MEM 69.769531 1628245820.4436
MEM 69.914062 1628245820.5546
MEM 70.199219 1628245820.6656
MEM 70.199219 1628245820.7744
MEM 70.347656 1628245820.8832
MEM 70.558594 1628245820.9919
MEM 70.597656 1628245821.1004
MEM 70.746094 1628245821.2091
MEM 70.746094 1628245821.3175
MEM 70.777344 1628245821.4248
MEM 69.828125 1628245821.5321
MEM 69.996094 1628245821.6422
MEM 70.199219 1628245821.7501
MEM 70.199219 1628245821.8578
MEM 70.386719 1628245821.9643
MEM 70.558594 1628245822.0752
MEM 70.597656 1628245822.1838
MEM 70.746094 1628245822.2925
MEM 70.746094 1628245822.4003
MEM 70.777344 1628245822.5085
MEM 69.976562 1628245822.6172
MEM 70.078125 1628245822.7241
MEM 70.199219 1628245822.8322
MEM 70.199219 1628245822.9401
MEM 70.367188 1628245823.0480
MEM 70.429688 1628245823.1554
MEM 70.472656 1628245823.2629
MEM 70.652344 1628245823.3720
MEM 70.652344 1628245823.4820
MEM 70.757812 1628245823.5900
MEM 69.847656 1628245823.6989
MEM 69.988281 1628245823.8080
MEM 70.191406 1628245823.9169
MEM 70.191406 1628245824.0242
MEM 70.378906 1628245824.1315
MEM 70.535156 1628245824.2395
MEM 70.683594 1628245824.3477
MEM 70.718750 1628245824.4552
MEM 70.718750 1628245824.5629
MEM 70.855469 1628245824.6722
MEM 69.996094 1628245824.7801
MEM 70.027344 1628245824.8894
MEM 70.140625 1628245824.9973
MEM 70.234375 1628245825.1045
MEM 70.476562 1628245825.2133
MEM 70.476562 1628245825.3230
MEM 70.578125 1628245825.4330
MEM 70.691406 1628245825.5428
MEM 70.691406 1628245825.6524
MEM 70.933594 1628245825.7605
MEM 69.906250 1628245825.8725
MEM 70.191406 1628245825.9845
MEM 70.191406 1628245826.0947
MEM 70.191406 1628245826.2031
MEM 70.371094 1628245826.3111
MEM 70.464844 1628245826.4191
MEM 70.582031 1628245826.5274
MEM 70.726562 1628245826.6365
MEM 70.789062 1628245826.7447
MEM 69.753906 1628245826.8522
MEM 69.902344 1628245826.9597
MEM 70.046875 1628245827.0682
MEM 70.203125 1628245827.1778
MEM 70.296875 1628245827.2864
MEM 70.542969 1628245827.3942
MEM 70.542969 1628245827.5032
MEM 70.675781 1628245827.6115
MEM 70.765625 1628245827.7212
MEM 70.824219 1628245827.8294
MEM 69.761719 1628245827.9384
MEM 69.906250 1628245828.0483
MEM 70.191406 1628245828.1558
MEM 70.191406 1628245828.2639
MEM 70.339844 1628245828.3724
MEM 70.550781 1628245828.4803
MEM 70.550781 1628245828.5914
MEM 70.683594 1628245828.7031
MEM 70.792969 1628245828.8119
MEM 70.820312 1628245828.9208
MEM 69.820312 1628245829.0297
MEM 69.988281 1628245829.1378
MEM 70.191406 1628245829.2452
MEM 70.191406 1628245829.3528
MEM 70.285156 1628245829.4595
MEM 70.550781 1628245829.5675
MEM 70.558594 1628245829.6761
MEM 70.683594 1628245829.7860
MEM 70.792969 1628245829.8943
MEM 70.820312 1628245830.0017
MEM 69.765625 1628245830.1103
MEM 69.910156 1628245830.2199
MEM 70.187500 1628245830.3298
MEM 70.195312 1628245830.4366
MEM 70.343750 1628245830.5467
MEM 70.468750 1628245830.6562
MEM 70.468750 1628245830.7639
MEM 70.585938 1628245830.8730
MEM 70.730469 1628245830.9820
MEM 70.792969 1628245831.0940
MEM 69.906250 1628245831.2050
MEM 70.007812 1628245831.3150
MEM 70.121094 1628245831.4250
MEM 70.121094 1628245831.5340
MEM 70.214844 1628245831.6415
MEM 70.480469 1628245831.7492
MEM 70.480469 1628245831.8576
MEM 70.613281 1628245831.9666
MEM 70.710938 1628245832.0750
MEM 70.710938 1628245832.1822
MEM 69.765625 1628245832.2921
MEM 69.910156 1628245832.3992
MEM 70.039062 1628245832.5065
MEM 70.195312 1628245832.6147
MEM 70.289062 1628245832.7233
MEM 70.554688 1628245832.8330
MEM 70.554688 1628245832.9421
MEM 70.687500 1628245833.0519
MEM 70.796875 1628245833.1618
MEM 70.796875 1628245833.2719
MEM 69.765625 1628245833.3820
MEM 69.910156 1628245833.4913
MEM 70.195312 1628245833.6013
MEM 70.195312 1628245833.7120
MEM 70.289062 1628245833.8230
MEM 70.554688 1628245833.9340
MEM 70.554688 1628245834.0461
MEM 70.671875 1628245834.1561
MEM 70.796875 1628245834.2643
MEM 70.796875 1628245834.3725
MEM 69.765625 1628245834.4811
MEM 69.910156 1628245834.5885
MEM 70.195312 1628245834.6987
MEM 70.195312 1628245834.8072
MEM 70.289062 1628245834.9153
MEM 70.554688 1628245835.0245
MEM 70.554688 1628245835.1332
MEM 70.687500 1628245835.2420
MEM 70.796875 1628245835.3506
MEM 70.824219 1628245835.4609
MEM 69.765625 1628245835.5726
MEM 69.910156 1628245835.6809
MEM 70.187500 1628245835.7900
MEM 70.195312 1628245835.8988
MEM 70.343750 1628245836.0064
MEM 70.539062 1628245836.1145
MEM 70.562500 1628245836.2234
MEM 70.722656 1628245836.3315
MEM 70.730469 1628245836.4425
MEM 70.796875 1628245836.5545
MEM 69.765625 1628245836.6645
MEM 69.929688 1628245836.7731
MEM 70.214844 1628245836.8812
MEM 70.214844 1628245836.9903
MEM 70.363281 1628245837.0991
MEM 70.554688 1628245837.2083
MEM 70.554688 1628245837.3145
MEM 70.687500 1628245837.4223
MEM 70.796875 1628245837.5322
MEM 70.824219 1628245837.6392
MEM 69.925781 1628245837.7487
MEM 70.011719 1628245837.8583
MEM 70.125000 1628245837.9672
MEM 70.125000 1628245838.0774
MEM 70.273438 1628245838.1893
MEM 70.464844 1628245838.2972
MEM 70.488281 1628245838.4064
MEM 70.664062 1628245838.5142
MEM 70.664062 1628245838.6226
MEM 70.710938 1628245838.7317
MEM 69.765625 1628245838.8427
MEM 69.929688 1628245838.9525
MEM 70.214844 1628245839.0635
MEM 70.214844 1628245839.1755
MEM 70.363281 1628245839.2842
MEM 70.554688 1628245839.3915
MEM 70.617188 1628245839.5011
MEM 70.796875 1628245839.6091
MEM 70.796875 1628245839.7205
MEM 70.851562 1628245839.8300
MEM 69.906250 1628245839.9370
MEM 70.007812 1628245840.0447
MEM 70.121094 1628245840.1534
MEM 70.121094 1628245840.2635
MEM 70.269531 1628245840.3744
MEM 70.480469 1628245840.4820
MEM 70.488281 1628245840.5921
MEM 70.613281 1628245840.7008
MEM 70.742188 1628245840.8096
MEM 70.750000 1628245840.9185
MEM 69.824219 1628245841.0279
MEM 69.992188 1628245841.1367
MEM 70.195312 1628245841.2457
MEM 70.195312 1628245841.3530
MEM 70.343750 1628245841.4614
MEM 70.468750 1628245841.5697
MEM 70.570312 1628245841.6794
MEM 70.730469 1628245841.7894
MEM 70.730469 1628245841.8994
MEM 70.875000 1628245842.0091
MEM 69.921875 1628245842.1179
MEM 70.007812 1628245842.2288
MEM 70.121094 1628245842.3408
MEM 70.121094 1628245842.4524
MEM 70.269531 1628245842.5606
MEM 70.394531 1628245842.6686
MEM 70.496094 1628245842.7775
MEM 70.679688 1628245842.8860
MEM 70.679688 1628245842.9948
MEM 70.738281 1628245843.1041
MEM 69.816406 1628245843.2138
MEM 70.003906 1628245843.3244
MEM 70.207031 1628245843.4325
MEM 70.207031 1628245843.5392
MEM 70.394531 1628245843.6473
MEM 70.546875 1628245843.7562
MEM 70.609375 1628245843.8637
MEM 70.679688 1628245843.9709
MEM 70.769531 1628245844.0803
MEM 70.867188 1628245844.1912
MEM 69.851562 1628245844.3002
MEM 69.992188 1628245844.4081
MEM 70.195312 1628245844.5160
MEM 70.195312 1628245844.6237
MEM 70.343750 1628245844.7312
MEM 70.539062 1628245844.8396
MEM 70.617188 1628245844.9493
MEM 70.722656 1628245845.0556
MEM 70.722656 1628245845.1627
MEM 70.859375 1628245845.2703
MEM 69.824219 1628245845.3809
MEM 70.011719 1628245845.4906
MEM 70.214844 1628245845.6022
MEM 70.214844 1628245845.7107
MEM 70.394531 1628245845.8207
MEM 70.468750 1628245845.9289
MEM 70.570312 1628245846.0378
MEM 70.796875 1628245846.1453
MEM 70.796875 1628245846.2551
MEM 70.851562 1628245846.3633
MEM 69.843750 1628245846.4725
MEM 70.003906 1628245846.5807
MEM 70.207031 1628245846.6900
MEM 70.207031 1628245846.7997
MEM 70.375000 1628245846.9082
MEM 70.546875 1628245847.0194
MEM 70.609375 1628245847.1287
MEM 70.742188 1628245847.2407
MEM 70.742188 1628245847.3507
MEM 70.761719 1628245847.4610
MEM 70.003906 1628245847.5710
MEM 70.035156 1628245847.6788
MEM 70.148438 1628245847.7890
MEM 70.148438 1628245847.8975
MEM 70.335938 1628245848.0071
MEM 70.503906 1628245848.1167
MEM 70.566406 1628245848.2247
MEM 70.691406 1628245848.3355
MEM 70.691406 1628245848.4445
MEM 70.757812 1628245848.5527
MEM 69.929688 1628245848.6621
MEM 70.035156 1628245848.7699
MEM 70.148438 1628245848.8790
MEM 70.148438 1628245848.9898
MEM 70.335938 1628245849.0993
MEM 70.503906 1628245849.2076
MEM 70.605469 1628245849.3156
MEM 70.691406 1628245849.4252
MEM 70.691406 1628245849.5333
MEM 70.765625 1628245849.6415
MEM 69.851562 1628245849.7505
MEM 70.039062 1628245849.8599
MEM 70.195312 1628245849.9674
MEM 70.195312 1628245850.0741
MEM 70.382812 1628245850.1809
MEM 70.554688 1628245850.2900
MEM 70.617188 1628245850.3971
MEM 70.796875 1628245850.5049
MEM 70.796875 1628245850.6138
MEM 70.859375 1628245850.7219
MEM 69.878906 1628245850.8299
MEM 70.039062 1628245850.9371
MEM 70.195312 1628245851.0459
MEM 70.195312 1628245851.1549
MEM 70.382812 1628245851.2649
MEM 70.554688 1628245851.3737
MEM 70.671875 1628245851.4815
MEM 70.742188 1628245851.5897
MEM 70.742188 1628245851.6962
MEM 70.859375 1628245851.8038
MEM 69.851562 1628245851.9119
MEM 69.992188 1628245852.0206
MEM 70.195312 1628245852.1290
MEM 70.195312 1628245852.2375
MEM 70.382812 1628245852.3474
MEM 70.554688 1628245852.4584
MEM 70.671875 1628245852.5694
MEM 70.796875 1628245852.6776
MEM 70.796875 1628245852.7872
MEM 70.851562 1628245852.8947
MEM 69.886719 1628245853.0035
MEM 70.046875 1628245853.1111
MEM 70.203125 1628245853.2190
MEM 70.296875 1628245853.3288
MEM 70.546875 1628245853.4373
MEM 70.546875 1628245853.5473
MEM 70.664062 1628245853.6589
MEM 70.742188 1628245853.7671
MEM 70.742188 1628245853.8749
MEM 70.761719 1628245853.9815
MEM 69.910156 1628245854.0902
MEM 70.039062 1628245854.1984
MEM 70.195312 1628245854.3078
MEM 70.195312 1628245854.4162
MEM 70.382812 1628245854.5238
MEM 70.539062 1628245854.6324
MEM 70.687500 1628245854.7409
MEM 70.730469 1628245854.8499
MEM 70.796875 1628245854.9582
MEM 69.765625 1628245855.0658
MEM 69.898438 1628245855.1744
MEM 70.058594 1628245855.2821
MEM 70.214844 1628245855.3909
MEM 70.308594 1628245855.4989
MEM 70.554688 1628245855.6092
MEM 70.554688 1628245855.7190
MEM 70.687500 1628245855.8269
MEM 70.796875 1628245855.9357
MEM 70.796875 1628245856.0450
MEM 69.765625 1628245856.1526
MEM 69.910156 1628245856.2600
MEM 70.195312 1628245856.3679
MEM 70.195312 1628245856.4768
MEM 70.343750 1628245856.5841
MEM 70.539062 1628245856.6922
MEM 70.539062 1628245856.8010
MEM 70.722656 1628245856.9098
MEM 70.730469 1628245857.0179
MEM 70.796875 1628245857.1284
MEM 69.765625 1628245857.2390
MEM 69.929688 1628245857.3469
MEM 70.214844 1628245857.4547
MEM 70.214844 1628245857.5629
MEM 70.308594 1628245857.6727
MEM 70.554688 1628245857.7828
MEM 70.562500 1628245857.8928
MEM 70.687500 1628245858.0014
MEM 70.796875 1628245858.1103
MEM 70.851562 1628245858.2185
MEM 69.917969 1628245858.3267
MEM 70.019531 1628245858.4364
MEM 70.132812 1628245858.5444
MEM 70.132812 1628245858.6546
MEM 70.281250 1628245858.7639
MEM 70.406250 1628245858.8718
MEM 70.507812 1628245858.9802
MEM 70.742188 1628245859.0873
MEM 70.742188 1628245859.1953
MEM 70.750000 1628245859.3043
MEM 69.917969 1628245859.4135
MEM 70.019531 1628245859.5230
MEM 70.132812 1628245859.6318
MEM 70.132812 1628245859.7396
MEM 70.281250 1628245859.8492
MEM 70.406250 1628245859.9581
MEM 70.406250 1628245860.0663
MEM 70.687500 1628245860.1781
MEM 70.742188 1628245860.2883
MEM 70.750000 1628245860.3964
MEM 69.933594 1628245860.5057
MEM 70.019531 1628245860.6120
MEM 70.132812 1628245860.7225
MEM 70.132812 1628245860.8315
MEM 70.281250 1628245860.9416
MEM 70.476562 1628245861.0506
MEM 70.500000 1628245861.1606
MEM 70.695312 1628245861.2716
MEM 70.703125 1628245861.3821
MEM 70.742188 1628245861.4909
MEM 69.914062 1628245861.6001
MEM 70.035156 1628245861.7072
MEM 70.148438 1628245861.8148
MEM 70.148438 1628245861.9240
MEM 70.296875 1628245862.0341
MEM 70.421875 1628245862.1430
MEM 70.523438 1628245862.2522
MEM 70.699219 1628245862.3595
MEM 70.699219 1628245862.4697
MEM 70.750000 1628245862.5785
MEM 69.882812 1628245862.6870
MEM 69.988281 1628245862.7960
MEM 70.101562 1628245862.9067
MEM 70.101562 1628245863.0177
MEM 70.250000 1628245863.1297
MEM 70.375000 1628245863.2407
MEM 70.375000 1628245863.3500
MEM 70.687500 1628245863.4615
MEM 70.832031 1628245863.5698
MEM 70.898438 1628245863.6790
MEM 69.972656 1628245863.7876
MEM 70.062500 1628245863.8965
MEM 70.175781 1628245864.0062
MEM 70.175781 1628245864.1152
MEM 70.324219 1628245864.2233
MEM 70.449219 1628245864.3330
MEM 70.546875 1628245864.4412
MEM 70.796875 1628245864.5492
MEM 70.796875 1628245864.6561
MEM 70.804688 1628245864.7651
MEM 69.957031 1628245864.8761
MEM 70.062500 1628245864.9841
MEM 70.175781 1628245865.0961
MEM 70.175781 1628245865.2041
MEM 70.355469 1628245865.3132
MEM 70.449219 1628245865.4217
MEM 70.562500 1628245865.5306
MEM 70.796875 1628245865.6404
MEM 70.796875 1628245865.7506
MEM 70.804688 1628245865.8610
MEM 69.863281 1628245865.9718
MEM 70.003906 1628245866.0810
MEM 70.207031 1628245866.1880
MEM 70.207031 1628245866.2953
MEM 70.386719 1628245866.4055
MEM 70.480469 1628245866.5159
MEM 70.597656 1628245866.6257
MEM 70.769531 1628245866.7345
MEM 70.792969 1628245866.8447
MEM 70.800781 1628245866.9535
MEM 69.890625 1628245867.0630
MEM 70.050781 1628245867.1720
MEM 70.207031 1628245867.2799
MEM 70.207031 1628245867.3906
MEM 70.355469 1628245867.4982
MEM 70.566406 1628245867.6059
MEM 70.605469 1628245867.7142
MEM 70.753906 1628245867.8222
MEM 70.753906 1628245867.9306
MEM 70.777344 1628245868.0398
MEM 69.976562 1628245868.1501
MEM 70.046875 1628245868.2601
MEM 70.160156 1628245868.3721
MEM 70.160156 1628245868.4822
MEM 70.347656 1628245868.5891
MEM 70.519531 1628245868.6959
MEM 70.558594 1628245868.8030
MEM 70.738281 1628245868.9133
MEM 70.738281 1628245869.0246
MEM 70.773438 1628245869.1325
MEM 69.988281 1628245869.2409
MEM 70.046875 1628245869.3504
MEM 70.160156 1628245869.4598
MEM 70.160156 1628245869.5675
MEM 70.308594 1628245869.6745
MEM 70.433594 1628245869.7832
MEM 70.550781 1628245869.8908
MEM 70.789062 1628245870.0009
MEM 70.789062 1628245870.1099
MEM 70.804688 1628245870.2209
MEM 69.957031 1628245870.3321
MEM 70.062500 1628245870.4419
MEM 70.175781 1628245870.5520
MEM 70.175781 1628245870.6592
MEM 70.363281 1628245870.7667
MEM 70.500000 1628245870.8775
MEM 70.554688 1628245870.9874
MEM 70.699219 1628245871.0990
MEM 70.699219 1628245871.2107
MEM 70.789062 1628245871.3215
MEM 69.890625 1628245871.4305
MEM 70.035156 1628245871.5388
MEM 70.187500 1628245871.6469
MEM 70.187500 1628245871.7569
MEM 70.367188 1628245871.8642
MEM 70.441406 1628245871.9743
MEM 70.558594 1628245872.0835
MEM 70.722656 1628245872.1907
MEM 70.722656 1628245872.3005
MEM 70.800781 1628245872.4083
MEM 69.937500 1628245872.5175
MEM 70.085938 1628245872.6262
MEM 70.207031 1628245872.7370
MEM 70.207031 1628245872.8472
MEM 70.355469 1628245872.9551
MEM 70.480469 1628245873.0623
MEM 70.597656 1628245873.1711
MEM 70.800781 1628245873.2802
MEM 70.800781 1628245873.3873
MEM 70.800781 1628245873.4974
MEM 69.957031 1628245873.6084
MEM 70.062500 1628245873.7184
MEM 70.175781 1628245873.8280
MEM 70.175781 1628245873.9370
MEM 70.355469 1628245874.0454
MEM 70.449219 1628245874.1551
MEM 70.562500 1628245874.2632
MEM 70.796875 1628245874.3723
MEM 70.796875 1628245874.4823
MEM 70.804688 1628245874.5912
MEM 69.984375 1628245874.7010
MEM 70.042969 1628245874.8089
MEM 70.156250 1628245874.9193
MEM 70.156250 1628245875.0284
MEM 70.316406 1628245875.1377
MEM 70.390625 1628245875.2465
MEM 70.445312 1628245875.3585
MEM 70.628906 1628245875.4679
MEM 70.628906 1628245875.5780
MEM 70.820312 1628245875.6880
MEM 69.910156 1628245875.7980
MEM 69.988281 1628245875.9090
MEM 70.101562 1628245876.0182
MEM 70.101562 1628245876.1289
MEM 70.250000 1628245876.2355
MEM 70.375000 1628245876.3439
MEM 70.492188 1628245876.4510
MEM 70.832031 1628245876.5583
MEM 70.832031 1628245876.6662
MEM 70.898438 1628245876.7742
MEM 69.957031 1628245876.8845
MEM 70.062500 1628245876.9937
MEM 70.175781 1628245877.1018
MEM 70.175781 1628245877.2103
MEM 70.355469 1628245877.3192
MEM 70.449219 1628245877.4283
MEM 70.562500 1628245877.5363
MEM 70.796875 1628245877.6459
MEM 70.796875 1628245877.7544
MEM 70.804688 1628245877.8629
MEM 70.031250 1628245877.9700
MEM 70.062500 1628245878.0792
MEM 70.175781 1628245878.1872
MEM 70.175781 1628245878.2948
MEM 70.355469 1628245878.4037
MEM 70.449219 1628245878.5131
MEM 70.546875 1628245878.6216
MEM 70.796875 1628245878.7312
MEM 70.796875 1628245878.8420
MEM 70.804688 1628245878.9507
MEM 70.031250 1628245879.0612
MEM 70.062500 1628245879.1682
MEM 70.175781 1628245879.2776
MEM 70.175781 1628245879.3868
MEM 70.355469 1628245879.4945
MEM 70.449219 1628245879.6038
MEM 70.562500 1628245879.7107
MEM 70.796875 1628245879.8184
MEM 70.796875 1628245879.9254
MEM 70.804688 1628245880.0331
MEM 69.984375 1628245880.1417
MEM 70.062500 1628245880.2492
MEM 70.175781 1628245880.3578
MEM 70.175781 1628245880.4658
MEM 70.355469 1628245880.5739
MEM 70.449219 1628245880.6822
MEM 70.562500 1628245880.7903
MEM 70.796875 1628245880.8978
MEM 70.796875 1628245881.0049
MEM 70.804688 1628245881.1155
MEM 70.031250 1628245881.2234
MEM 70.062500 1628245881.3318
MEM 70.175781 1628245881.4420
MEM 70.269531 1628245881.5494
MEM 70.449219 1628245881.6589
MEM 70.449219 1628245881.7709
MEM 70.562500 1628245881.8786
MEM 70.707031 1628245881.9886
MEM 70.769531 1628245882.0981
MEM 70.898438 1628245882.2064
MEM 69.941406 1628245882.3137
MEM 70.070312 1628245882.4228
MEM 70.226562 1628245882.5320
MEM 70.226562 1628245882.6404
MEM 70.406250 1628245882.7485
MEM 70.500000 1628245882.8584
MEM 70.617188 1628245882.9666
MEM 70.785156 1628245883.0738
MEM 70.785156 1628245883.1815
MEM 69.941406 1628245883.2895
MEM 70.031250 1628245883.3991
MEM 70.062500 1628245883.5080
MEM 70.175781 1628245883.6166
MEM 70.269531 1628245883.7264
MEM 70.449219 1628245883.8335
MEM 70.449219 1628245883.9411
MEM 70.699219 1628245884.0517
MEM 70.796875 1628245884.1637
MEM 70.796875 1628245884.2757
MEM 69.839844 1628245884.3857
MEM 70.062500 1628245884.4937
MEM 70.062500 1628245884.6034
MEM 70.175781 1628245884.7134
MEM 70.269531 1628245884.8229
MEM 70.515625 1628245884.9307
MEM 70.515625 1628245885.0376
MEM 70.625000 1628245885.1464
MEM 70.726562 1628245885.2560
MEM 70.746094 1628245885.3653
MEM 69.832031 1628245885.4745
