CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --out out/Docker_1MB_Full
MEM 75.437500 1630226249.0248
MEM 75.445312 1630226249.1348
MEM 75.457031 1630226249.2430
MEM 75.492188 1630226249.3520
MEM 75.718750 1630226249.4611
MEM 75.847656 1630226249.5694
MEM 75.921875 1630226249.6766
MEM 76.054688 1630226249.7847
MEM 76.210938 1630226249.8928
MEM 76.371094 1630226250.0045
MEM 75.042969 1630226250.1165
MEM 75.070312 1630226250.2285
MEM 75.207031 1630226250.3385
MEM 75.257812 1630226250.4475
MEM 75.289062 1630226250.5585
MEM 75.304688 1630226250.6665
MEM 75.312500 1630226250.7785
MEM 75.316406 1630226250.8895
MEM 75.445312 1630226251.0005
MEM 75.457031 1630226251.1125
MEM 75.644531 1630226251.2235
MEM 75.777344 1630226251.3355
MEM 75.957031 1630226251.4455
MEM 76.167969 1630226251.5565
MEM 76.195312 1630226251.6665
MEM 76.328125 1630226251.7775
MEM 74.871094 1630226251.8845
MEM 75.070312 1630226251.9935
MEM 75.218750 1630226252.1027
MEM 75.410156 1630226252.2146
MEM 75.542969 1630226252.3256
MEM 75.726562 1630226252.4376
MEM 76.195312 1630226252.5496
MEM 76.195312 1630226252.6616
MEM 76.195312 1630226252.7736
MEM 76.242188 1630226252.8846
MEM 76.242188 1630226252.9966
MEM 76.250000 1630226253.1066
MEM 76.250000 1630226253.2166
MEM 76.250000 1630226253.3276
MEM 76.250000 1630226253.4396
MEM 74.476562 1630226253.5516
MEM 74.570312 1630226253.6626
MEM 74.726562 1630226253.7726
MEM 74.843750 1630226253.8836
MEM 75.054688 1630226253.9936
MEM 75.246094 1630226254.1046
MEM 75.324219 1630226254.2156
MEM 75.437500 1630226254.3266
MEM 75.519531 1630226254.4376
MEM 75.597656 1630226254.5496
MEM 75.632812 1630226254.6596
MEM 75.664062 1630226254.7706
MEM 75.812500 1630226254.8826
MEM 77.027344 1630226254.9936
MEM 73.910156 1630226255.1036
MEM 74.019531 1630226255.2136
MEM 74.171875 1630226255.3256
MEM 74.281250 1630226255.4366
MEM 74.515625 1630226255.5486
MEM 74.699219 1630226255.6596
MEM 74.832031 1630226255.7706
MEM 75.015625 1630226255.8826
MEM 75.140625 1630226255.9936
MEM 75.300781 1630226256.1036
MEM 75.523438 1630226256.2126
MEM 75.632812 1630226256.3246
MEM 75.699219 1630226256.4356
MEM 74.496094 1630226256.5466
MEM 74.652344 1630226256.6576
MEM 74.765625 1630226256.7696
MEM 74.910156 1630226256.8806
MEM 75.062500 1630226256.9916
MEM 75.199219 1630226257.1036
MEM 75.382812 1630226257.2146
MEM 75.507812 1630226257.3246
MEM 75.675781 1630226257.4356
MEM 76.023438 1630226257.5456
MEM 76.023438 1630226257.6566
MEM 76.046875 1630226257.7676
MEM 76.046875 1630226257.8796
MEM 74.476562 1630226257.9906
MEM 74.605469 1630226258.1016
MEM 74.722656 1630226258.2136
MEM 74.878906 1630226258.3256
MEM 74.976562 1630226258.4376
MEM 75.035156 1630226258.5496
MEM 75.042969 1630226258.6586
MEM 75.062500 1630226258.7706
MEM 75.078125 1630226258.8826
MEM 75.203125 1630226258.9936
MEM 75.261719 1630226259.1046
MEM 75.460938 1630226259.2136
MEM 75.562500 1630226259.3246
MEM 74.613281 1630226259.4366
MEM 74.757812 1630226259.5445
MEM 74.933594 1630226259.6521
MEM 75.054688 1630226259.7593
MEM 75.210938 1630226259.8670
MEM 75.417969 1630226259.9747
MEM 75.878906 1630226260.0818
MEM 75.878906 1630226260.1889
MEM 75.882812 1630226260.2982
MEM 75.886719 1630226260.4054
MEM 75.886719 1630226260.5150
MEM 75.886719 1630226260.6260
MEM 75.890625 1630226260.7380
MEM 74.101562 1630226260.8473
MEM 74.273438 1630226260.9550
MEM 74.414062 1630226261.0641
MEM 74.597656 1630226261.1712
MEM 74.714844 1630226261.2787
MEM 74.894531 1630226261.3863
MEM 75.039062 1630226261.4957
MEM 75.183594 1630226261.6037
MEM 75.246094 1630226261.7133
MEM 75.250000 1630226261.8225
MEM 75.378906 1630226261.9316
MEM 75.566406 1630226262.0411
MEM 75.699219 1630226262.1495
MEM 75.878906 1630226262.2587
MEM 76.023438 1630226262.3665
MEM 77.199219 1630226262.4754
MEM 76.273438 1630226262.5838
MEM 73.984375 1630226262.6919
MEM 74.218750 1630226262.8018
MEM 74.269531 1630226262.9097
MEM 74.445312 1630226263.0188
MEM 74.585938 1630226263.1266
MEM 74.726562 1630226263.2337
MEM 74.890625 1630226263.3410
MEM 75.027344 1630226263.4484
MEM 75.351562 1630226263.5561
MEM 75.531250 1630226263.6657
MEM 75.679688 1630226263.7767
MEM 75.800781 1630226263.8857
MEM 75.867188 1630226263.9947
MEM 75.898438 1630226264.1057
MEM 75.972656 1630226264.2167
MEM 76.183594 1630226264.3277
MEM 75.164062 1630226264.4397
MEM 75.335938 1630226264.5517
MEM 75.460938 1630226264.6637
MEM 75.613281 1630226264.7747
MEM 75.761719 1630226264.8867
MEM 73.980469 1630226264.9967
MEM 74.171875 1630226265.1067
MEM 74.324219 1630226265.2157
MEM 74.554688 1630226265.3237
MEM 74.785156 1630226265.4337
MEM 74.976562 1630226265.5437
MEM 75.097656 1630226265.6537
MEM 75.277344 1630226265.7637
MEM 75.421875 1630226265.8747
MEM 74.351562 1630226265.9857
MEM 74.527344 1630226266.0977
MEM 74.660156 1630226266.2097
MEM 74.820312 1630226266.3217
MEM 75.078125 1630226266.4317
MEM 75.214844 1630226266.5437
MEM 75.378906 1630226266.6557
MEM 75.539062 1630226266.7677
MEM 75.621094 1630226266.8797
MEM 75.742188 1630226266.9907
MEM 75.886719 1630226267.1027
MEM 75.949219 1630226267.2137
MEM 76.128906 1630226267.3227
MEM 76.433594 1630226267.4317
MEM 73.628906 1630226267.5407
MEM 73.785156 1630226267.6527
MEM 73.933594 1630226267.7647
MEM 74.152344 1630226267.8757
MEM 74.292969 1630226267.9847
MEM 74.441406 1630226268.0967
MEM 74.578125 1630226268.2077
MEM 74.804688 1630226268.3187
MEM 74.945312 1630226268.4297
MEM 75.058594 1630226268.5397
MEM 75.175781 1630226268.6507
MEM 75.300781 1630226268.7627
MEM 75.507812 1630226268.8737
MEM 75.703125 1630226268.9857
MEM 75.828125 1630226269.0957
MEM 76.000000 1630226269.2077
MEM 76.296875 1630226269.3187
MEM 76.453125 1630226269.4307
MEM 76.593750 1630226269.5427
MEM 76.792969 1630226269.6547
MEM 75.453125 1630226269.7667
MEM 75.316406 1630226269.8787
MEM 75.316406 1630226269.9887
MEM 75.316406 1630226270.0987
MEM 75.320312 1630226270.2097
MEM 75.445312 1630226270.3217
MEM 75.453125 1630226270.4337
MEM 75.460938 1630226270.5411
MEM 75.468750 1630226270.6494
MEM 75.613281 1630226270.7589
MEM 75.734375 1630226270.8665
MEM 75.859375 1630226270.9760
MEM 75.867188 1630226271.0857
MEM 74.417969 1630226271.1977
MEM 74.515625 1630226271.3089
MEM 74.660156 1630226271.4167
MEM 74.789062 1630226271.5249
MEM 74.894531 1630226271.6340
MEM 75.082031 1630226271.7431
MEM 75.281250 1630226271.8532
MEM 75.414062 1630226271.9621
MEM 75.574219 1630226272.0712
MEM 75.632812 1630226272.1796
MEM 76.050781 1630226272.2881
MEM 76.050781 1630226272.3955
MEM 76.066406 1630226272.5037
MEM 76.074219 1630226272.6118
MEM 74.460938 1630226272.7196
MEM 74.691406 1630226272.8263
MEM 74.835938 1630226272.9355
MEM 74.957031 1630226273.0426
MEM 75.015625 1630226273.1501
MEM 75.035156 1630226273.2577
MEM 75.042969 1630226273.3647
MEM 75.109375 1630226273.4712
MEM 75.148438 1630226273.5794
MEM 75.257812 1630226273.6868
MEM 75.289062 1630226273.7944
MEM 75.339844 1630226273.9021
MEM 75.496094 1630226274.0124
MEM 75.656250 1630226274.1199
MEM 75.871094 1630226274.2280
MEM 76.035156 1630226274.3352
MEM 76.199219 1630226274.4436
MEM 75.171875 1630226274.5516
MEM 75.320312 1630226274.6598
MEM 74.671875 1630226274.7671
MEM 74.781250 1630226274.8753
MEM 74.820312 1630226274.9829
MEM 74.820312 1630226275.0915
MEM 74.898438 1630226275.2006
MEM 74.980469 1630226275.3083
MEM 75.000000 1630226275.4181
MEM 75.015625 1630226275.5249
MEM 75.035156 1630226275.6338
MEM 75.226562 1630226275.7417
MEM 73.929688 1630226275.8511
MEM 74.210938 1630226275.9605
MEM 74.308594 1630226276.0691
MEM 74.519531 1630226276.1764
MEM 74.625000 1630226276.2844
MEM 74.769531 1630226276.3938
MEM 74.937500 1630226276.5058
MEM 75.128906 1630226276.6145
MEM 75.339844 1630226276.7234
MEM 75.468750 1630226276.8303
MEM 75.636719 1630226276.9387
MEM 75.777344 1630226277.0465
MEM 74.566406 1630226277.1553
MEM 74.699219 1630226277.2629
MEM 75.515625 1630226277.3715
MEM 75.531250 1630226277.4798
MEM 75.554688 1630226277.5865
MEM 75.558594 1630226277.6955
MEM 75.718750 1630226277.8039
MEM 75.832031 1630226277.9123
MEM 75.847656 1630226278.0217
MEM 75.890625 1630226278.1289
MEM 75.906250 1630226278.2372
MEM 75.945312 1630226278.3455
MEM 74.125000 1630226278.4572
MEM 74.300781 1630226278.5658
MEM 74.515625 1630226278.6729
MEM 74.652344 1630226278.7808
MEM 74.789062 1630226278.8882
MEM 74.894531 1630226278.9964
MEM 75.007812 1630226279.1044
MEM 75.105469 1630226279.2143
MEM 75.347656 1630226279.3239
MEM 75.417969 1630226279.4327
MEM 75.484375 1630226279.5417
MEM 75.765625 1630226279.6487
MEM 76.011719 1630226279.7565
MEM 74.808594 1630226279.8638
MEM 74.714844 1630226279.9716
MEM 74.722656 1630226280.0792
MEM 74.738281 1630226280.1892
MEM 74.750000 1630226280.2988
MEM 74.781250 1630226280.4063
MEM 74.781250 1630226280.5138
MEM 74.789062 1630226280.6221
MEM 74.847656 1630226280.7307
MEM 74.992188 1630226280.8400
MEM 75.031250 1630226280.9475
MEM 75.148438 1630226281.0551
MEM 75.449219 1630226281.1621
MEM 74.386719 1630226281.2700
MEM 74.472656 1630226281.3779
MEM 74.597656 1630226281.4865
MEM 74.769531 1630226281.5967
MEM 74.902344 1630226281.7067
MEM 75.050781 1630226281.8177
MEM 75.250000 1630226281.9276
MEM 75.488281 1630226282.0357
MEM 75.550781 1630226282.1439
MEM 75.699219 1630226282.2520
MEM 75.625000 1630226282.3618
MEM 75.636719 1630226282.4697
MEM 75.640625 1630226282.5783
MEM 75.640625 1630226282.6859
MEM 75.640625 1630226282.7941
MEM 75.640625 1630226282.9033
MEM 74.593750 1630226283.0103
MEM 74.753906 1630226283.1199
MEM 74.886719 1630226283.2282
MEM 75.015625 1630226283.3359
MEM 75.132812 1630226283.4437
MEM 75.246094 1630226283.5529
MEM 75.335938 1630226283.6614
MEM 75.511719 1630226283.7705
MEM 75.550781 1630226283.8781
MEM 75.578125 1630226283.9857
MEM 75.597656 1630226284.0940
MEM 75.625000 1630226284.2008
MEM 75.750000 1630226284.3097
MEM 75.832031 1630226284.4174
MEM 76.003906 1630226284.5246
MEM 76.269531 1630226284.6324
MEM 76.558594 1630226284.7402
MEM 75.566406 1630226284.8486
MEM 73.347656 1630226284.9578
MEM 73.632812 1630226285.0666
MEM 73.695312 1630226285.1760
MEM 73.851562 1630226285.2849
MEM 74.046875 1630226285.3946
MEM 74.093750 1630226285.5034
MEM 74.195312 1630226285.6112
MEM 74.339844 1630226285.7190
MEM 74.453125 1630226285.8267
MEM 74.484375 1630226285.9350
MEM 74.535156 1630226286.0424
MEM 74.593750 1630226286.1507
MEM 74.605469 1630226286.2586
MEM 74.640625 1630226286.3663
MEM 74.640625 1630226286.4740
MEM 74.800781 1630226286.5819
MEM 74.855469 1630226286.6898
MEM 74.914062 1630226286.7980
MEM 74.960938 1630226286.9091
MEM 75.042969 1630226287.0191
MEM 75.152344 1630226287.1281
MEM 75.308594 1630226287.2358
MEM 75.441406 1630226287.3430
MEM 76.511719 1630226287.4496
MEM 76.328125 1630226287.5591
MEM 76.328125 1630226287.6675
MEM 76.328125 1630226287.7763
MEM 76.328125 1630226287.8842
MEM 76.328125 1630226287.9911
MEM 76.328125 1630226288.0999
MEM 74.261719 1630226288.2084
MEM 74.417969 1630226288.3160
MEM 74.597656 1630226288.4249
MEM 74.710938 1630226288.5351
MEM 74.855469 1630226288.6438
MEM 75.035156 1630226288.7517
MEM 75.304688 1630226288.8599
MEM 75.402344 1630226288.9683
MEM 75.425781 1630226289.0765
MEM 75.445312 1630226289.1842
MEM 75.496094 1630226289.2919
MEM 75.636719 1630226289.4007
MEM 75.925781 1630226289.5068
MEM 76.085938 1630226289.6161
MEM 76.261719 1630226289.7240
MEM 76.472656 1630226289.8331
MEM 76.769531 1630226289.9413
MEM 74.187500 1630226290.0498
MEM 74.335938 1630226290.1582
MEM 74.503906 1630226290.2658
MEM 74.636719 1630226290.3740
MEM 74.679688 1630226290.4812
MEM 74.835938 1630226290.5884
MEM 75.035156 1630226290.6961
MEM 75.222656 1630226290.8036
MEM 75.359375 1630226290.9112
MEM 75.511719 1630226291.0186
MEM 75.656250 1630226291.1282
MEM 75.812500 1630226291.2360
MEM 75.910156 1630226291.3433
MEM 74.410156 1630226291.4500
MEM 74.527344 1630226291.5564
MEM 74.808594 1630226291.6656
MEM 74.949219 1630226291.7741
MEM 75.105469 1630226291.8820
MEM 75.320312 1630226291.9896
MEM 75.472656 1630226292.0986
MEM 75.636719 1630226292.2096
MEM 75.796875 1630226292.3206
MEM 75.375000 1630226292.4302
MEM 75.375000 1630226292.5377
MEM 75.476562 1630226292.6464
MEM 75.550781 1630226292.7536
MEM 75.582031 1630226292.8619
MEM 75.605469 1630226292.9713
MEM 75.671875 1630226293.0791
MEM 74.628906 1630226293.1869
MEM 74.851562 1630226293.2957
MEM 74.996094 1630226293.4029
MEM 75.132812 1630226293.5109
MEM 75.253906 1630226293.6186
MEM 75.296875 1630226293.7266
MEM 75.433594 1630226293.8339
MEM 75.523438 1630226293.9403
MEM 75.660156 1630226294.0500
MEM 75.800781 1630226294.1600
MEM 75.839844 1630226294.2720
MEM 76.003906 1630226294.3830
MEM 76.062500 1630226294.4930
MEM 76.289062 1630226294.6050
MEM 76.359375 1630226294.7170
MEM 74.257812 1630226294.8290
MEM 74.398438 1630226294.9410
MEM 74.558594 1630226295.0520
MEM 74.687500 1630226295.1640
MEM 74.800781 1630226295.2750
MEM 74.933594 1630226295.3840
MEM 75.050781 1630226295.4940
MEM 75.117188 1630226295.6030
MEM 75.238281 1630226295.7120
MEM 75.378906 1630226295.8230
MEM 75.484375 1630226295.9330
MEM 75.566406 1630226296.0420
MEM 75.773438 1630226296.1540
MEM 74.230469 1630226296.2650
MEM 74.421875 1630226296.3750
MEM 74.558594 1630226296.4870
MEM 74.722656 1630226296.5990
MEM 74.855469 1630226296.7100
MEM 75.222656 1630226296.8220
MEM 75.316406 1630226296.9330
MEM 75.464844 1630226297.0440
MEM 75.648438 1630226297.1560
MEM 75.789062 1630226297.2680
MEM 76.109375 1630226297.3800
MEM 76.132812 1630226297.4920
MEM 74.566406 1630226297.6030
MEM 74.679688 1630226297.7110
MEM 74.921875 1630226297.8220
MEM 75.097656 1630226297.9320
MEM 75.140625 1630226298.0420
MEM 75.160156 1630226298.1530
MEM 75.179688 1630226298.2640
MEM 75.230469 1630226298.3750
MEM 75.304688 1630226298.4860
MEM 75.445312 1630226298.5980
MEM 75.468750 1630226298.7090
MEM 75.519531 1630226298.8200
MEM 75.750000 1630226298.9320
MEM 75.878906 1630226299.0420
MEM 76.027344 1630226299.1530
MEM 74.933594 1630226299.2640
MEM 75.046875 1630226299.3740
MEM 75.144531 1630226299.4840
MEM 75.250000 1630226299.5960
MEM 75.410156 1630226299.7080
MEM 75.500000 1630226299.8180
MEM 76.054688 1630226299.9300
MEM 76.062500 1630226300.0420
MEM 76.066406 1630226300.1530
MEM 76.082031 1630226300.2650
MEM 76.093750 1630226300.3750
MEM 76.093750 1630226300.4870
MEM 74.320312 1630226300.5990
MEM 74.468750 1630226300.7100
MEM 74.628906 1630226300.8220
MEM 74.746094 1630226300.9301
MEM 74.878906 1630226301.0374
MEM 75.011719 1630226301.1448
MEM 75.132812 1630226301.2511
MEM 75.382812 1630226301.3606
MEM 75.406250 1630226301.4686
MEM 75.425781 1630226301.5757
MEM 75.500000 1630226301.6830
MEM 75.636719 1630226301.7897
MEM 75.851562 1630226301.8973
MEM 76.031250 1630226302.0069
MEM 76.179688 1630226302.1189
MEM 76.523438 1630226302.2309
MEM 76.746094 1630226302.3409
MEM 76.746094 1630226302.4519
MEM 74.226562 1630226302.5629
MEM 74.347656 1630226302.6729
MEM 74.464844 1630226302.7849
MEM 74.593750 1630226302.8969
MEM 74.667969 1630226303.0069
MEM 74.820312 1630226303.1179
MEM 74.968750 1630226303.2299
MEM 75.050781 1630226303.3409
MEM 75.218750 1630226303.4509
MEM 75.394531 1630226303.5629
MEM 75.566406 1630226303.6739
MEM 75.757812 1630226303.7859
MEM 75.921875 1630226303.8979
MEM 74.558594 1630226304.0099
MEM 74.757812 1630226304.1219
MEM 74.937500 1630226304.2329
MEM 75.089844 1630226304.3439
MEM 75.250000 1630226304.4539
MEM 75.363281 1630226304.5659
MEM 75.507812 1630226304.6779
MEM 75.941406 1630226304.7889
MEM 75.972656 1630226304.9009
MEM 75.976562 1630226305.0129
MEM 75.976562 1630226305.1239
MEM 75.992188 1630226305.2359
MEM 75.992188 1630226305.3479
MEM 75.992188 1630226305.4599
MEM 75.996094 1630226305.5699
MEM 74.578125 1630226305.6819
MEM 74.691406 1630226305.7939
MEM 74.843750 1630226305.9059
MEM 75.007812 1630226306.0179
MEM 75.148438 1630226306.1289
MEM 75.347656 1630226306.2399
MEM 75.492188 1630226306.3519
MEM 75.601562 1630226306.4629
MEM 75.660156 1630226306.5739
MEM 75.679688 1630226306.6859
MEM 75.699219 1630226306.7969
MEM 75.792969 1630226306.9069
MEM 75.968750 1630226307.0179
MEM 76.210938 1630226307.1299
MEM 76.046875 1630226307.2419
MEM 76.046875 1630226307.3529
MEM 73.761719 1630226307.4629
MEM 73.875000 1630226307.5739
MEM 74.117188 1630226307.6849
MEM 74.371094 1630226307.7959
MEM 74.523438 1630226307.9069
MEM 74.679688 1630226308.0179
MEM 74.843750 1630226308.1299
MEM 74.910156 1630226308.2409
MEM 75.074219 1630226308.3519
MEM 75.265625 1630226308.4639
MEM 75.445312 1630226308.5759
MEM 75.632812 1630226308.6879
MEM 75.781250 1630226308.7999
MEM 75.855469 1630226308.9119
MEM 75.949219 1630226309.0229
MEM 74.890625 1630226309.1349
MEM 75.035156 1630226309.2469
MEM 75.171875 1630226309.3569
MEM 75.320312 1630226309.4657
MEM 75.449219 1630226309.5777
MEM 76.066406 1630226309.6897
MEM 76.066406 1630226309.8007
MEM 76.070312 1630226309.9127
MEM 76.070312 1630226310.0227
MEM 76.070312 1630226310.1337
MEM 76.070312 1630226310.2457
MEM 76.070312 1630226310.3567
MEM 76.074219 1630226310.4667
MEM 74.351562 1630226310.5747
MEM 74.582031 1630226310.6857
MEM 74.718750 1630226310.7967
MEM 74.945312 1630226310.9067
MEM 75.085938 1630226311.0167
MEM 75.218750 1630226311.1277
MEM 75.343750 1630226311.2387
MEM 75.585938 1630226311.3507
MEM 75.707031 1630226311.4597
MEM 75.804688 1630226311.5707
MEM 76.019531 1630226311.6827
MEM 76.046875 1630226311.7937
MEM 76.074219 1630226311.9047
MEM 76.199219 1630226312.0167
MEM 74.921875 1630226312.1287
MEM 73.515625 1630226312.2397
MEM 73.679688 1630226312.3507
MEM 73.816406 1630226312.4617
MEM 73.953125 1630226312.5727
MEM 74.187500 1630226312.6827
MEM 74.339844 1630226312.7937
MEM 74.515625 1630226312.9037
MEM 74.664062 1630226313.0157
MEM 74.820312 1630226313.1277
MEM 74.984375 1630226313.2367
MEM 75.222656 1630226313.3487
MEM 75.378906 1630226313.4597
MEM 75.667969 1630226313.5697
MEM 75.777344 1630226313.6817
MEM 75.953125 1630226313.7927
MEM 76.089844 1630226313.9047
MEM 76.253906 1630226314.0167
MEM 75.257812 1630226314.1287
MEM 75.421875 1630226314.2387
MEM 75.574219 1630226314.3507
MEM 75.718750 1630226314.4627
MEM 74.878906 1630226314.5747
MEM 74.949219 1630226314.6857
MEM 74.972656 1630226314.7977
MEM 74.992188 1630226314.9097
MEM 75.082031 1630226315.0217
MEM 75.285156 1630226315.1327
MEM 75.304688 1630226315.2437
MEM 75.324219 1630226315.3537
MEM 74.191406 1630226315.4647
MEM 74.335938 1630226315.5747
MEM 74.527344 1630226315.6867
MEM 74.707031 1630226315.7977
MEM 74.917969 1630226315.9097
MEM 75.140625 1630226316.0217
MEM 75.281250 1630226316.1327
MEM 75.453125 1630226316.2427
MEM 75.515625 1630226316.3537
MEM 75.699219 1630226316.4647
MEM 75.781250 1630226316.5747
MEM 75.812500 1630226316.6867
MEM 75.871094 1630226316.7987
MEM 76.027344 1630226316.9097
MEM 74.816406 1630226317.0207
MEM 74.824219 1630226317.1327
MEM 74.835938 1630226317.2427
MEM 74.835938 1630226317.3527
MEM 74.835938 1630226317.4637
MEM 74.851562 1630226317.5757
MEM 74.851562 1630226317.6877
MEM 74.851562 1630226317.7997
MEM 74.972656 1630226317.9107
MEM 75.125000 1630226318.0219
MEM 75.234375 1630226318.1301
MEM 75.453125 1630226318.2379
MEM 75.605469 1630226318.3456
MEM 74.437500 1630226318.4532
MEM 74.699219 1630226318.5636
MEM 74.863281 1630226318.6746
MEM 74.996094 1630226318.7847
MEM 75.164062 1630226318.8945
MEM 75.296875 1630226319.0009
MEM 75.406250 1630226319.1083
MEM 75.546875 1630226319.2162
MEM 75.687500 1630226319.3235
MEM 75.820312 1630226319.4309
MEM 76.265625 1630226319.5392
MEM 76.265625 1630226319.6467
MEM 76.292969 1630226319.7550
MEM 74.546875 1630226319.8622
MEM 74.667969 1630226319.9689
MEM 74.800781 1630226320.0768
MEM 74.941406 1630226320.1836
MEM 75.093750 1630226320.2922
MEM 75.277344 1630226320.4001
MEM 75.285156 1630226320.5079
MEM 75.304688 1630226320.6155
MEM 75.406250 1630226320.7248
MEM 75.441406 1630226320.8324
MEM 75.460938 1630226320.9400
MEM 75.527344 1630226321.0463
MEM 75.589844 1630226321.1533
MEM 75.750000 1630226321.2624
MEM 75.906250 1630226321.3744
MEM 74.843750 1630226321.4854
MEM 75.023438 1630226321.5934
MEM 75.097656 1630226321.7054
MEM 75.273438 1630226321.8164
MEM 75.472656 1630226321.9274
MEM 76.195312 1630226322.0394
MEM 76.222656 1630226322.1514
MEM 76.230469 1630226322.2614
MEM 76.230469 1630226322.3684
MEM 76.238281 1630226322.4794
MEM 76.238281 1630226322.5874
MEM 76.238281 1630226322.6974
MEM 76.246094 1630226322.8084
MEM 74.105469 1630226322.9184
MEM 74.253906 1630226323.0304
MEM 74.363281 1630226323.1404
MEM 74.546875 1630226323.2524
MEM 74.699219 1630226323.3624
MEM 74.949219 1630226323.4734
MEM 75.074219 1630226323.5854
MEM 75.246094 1630226323.6964
MEM 75.367188 1630226323.8044
MEM 75.480469 1630226323.9164
MEM 75.582031 1630226324.0284
MEM 75.613281 1630226324.1364
MEM 75.742188 1630226324.2484
MEM 76.023438 1630226324.3584
MEM 74.902344 1630226324.4684
MEM 73.683594 1630226324.5794
MEM 73.800781 1630226324.6894
MEM 73.929688 1630226324.8014
MEM 74.082031 1630226324.9134
MEM 74.300781 1630226325.0254
MEM 74.453125 1630226325.1374
MEM 74.613281 1630226325.2474
MEM 74.757812 1630226325.3584
MEM 74.937500 1630226325.4674
MEM 75.085938 1630226325.5784
MEM 75.253906 1630226325.6884
MEM 75.500000 1630226325.8004
MEM 75.679688 1630226325.9124
MEM 75.937500 1630226326.0224
MEM 74.925781 1630226326.1344
MEM 75.066406 1630226326.2454
MEM 75.253906 1630226326.3567
MEM 75.367188 1630226326.4649
MEM 75.519531 1630226326.5721
MEM 75.578125 1630226326.6806
MEM 75.785156 1630226326.7883
MEM 75.437500 1630226326.8955
MEM 75.332031 1630226327.0037
MEM 75.332031 1630226327.1119
MEM 75.332031 1630226327.2199
MEM 75.332031 1630226327.3271
MEM 75.335938 1630226327.4348
MEM 75.445312 1630226327.5423
MEM 75.507812 1630226327.6495
MEM 75.648438 1630226327.7572
MEM 74.605469 1630226327.8654
MEM 74.816406 1630226327.9730
MEM 74.910156 1630226328.0819
MEM 75.062500 1630226328.1896
MEM 75.183594 1630226328.2975
MEM 75.375000 1630226328.4059
MEM 75.503906 1630226328.5134
MEM 75.636719 1630226328.6216
MEM 75.796875 1630226328.7311
MEM 75.929688 1630226328.8406
MEM 75.992188 1630226328.9490
MEM 76.007812 1630226329.0602
MEM 76.027344 1630226329.1692
MEM 76.046875 1630226329.2812
MEM 75.964844 1630226329.3888
MEM 75.996094 1630226329.4971
MEM 76.015625 1630226329.6045
MEM 76.031250 1630226329.7117
MEM 76.039062 1630226329.8189
MEM 76.062500 1630226329.9272
MEM 76.062500 1630226330.0353
MEM 76.062500 1630226330.1423
MEM 76.109375 1630226330.2495
MEM 76.121094 1630226330.3575
MEM 76.121094 1630226330.4655
MEM 76.121094 1630226330.5738
MEM 76.195312 1630226330.6819
MEM 76.210938 1630226330.7895
MEM 74.882812 1630226330.8980
MEM 74.949219 1630226331.0061
MEM 75.117188 1630226331.1157
MEM 75.214844 1630226331.2248
MEM 75.367188 1630226331.3334
MEM 75.515625 1630226331.4416
MEM 75.652344 1630226331.5505
MEM 75.812500 1630226331.6592
MEM 75.937500 1630226331.7659
MEM 76.050781 1630226331.8734
MEM 76.082031 1630226331.9814
MEM 76.089844 1630226332.0894
MEM 76.109375 1630226332.1976
MEM 76.218750 1630226332.3049
MEM 74.449219 1630226332.4131
MEM 74.562500 1630226332.5230
MEM 74.628906 1630226332.6315
MEM 74.753906 1630226332.7403
MEM 74.894531 1630226332.8476
MEM 75.031250 1630226332.9541
MEM 75.218750 1630226333.0618
MEM 75.324219 1630226333.1690
MEM 75.437500 1630226333.2766
MEM 75.593750 1630226333.3845
MEM 75.636719 1630226333.4939
MEM 75.828125 1630226333.6013
MEM 75.894531 1630226333.7092
MEM 76.003906 1630226333.8156
MEM 76.085938 1630226333.9239
MEM 74.968750 1630226334.0318
MEM 75.132812 1630226334.1390
MEM 75.218750 1630226334.2468
MEM 76.160156 1630226334.3549
MEM 76.183594 1630226334.4659
MEM 76.199219 1630226334.5779
MEM 76.214844 1630226334.6850
MEM 76.222656 1630226334.7940
MEM 76.230469 1630226334.9016
MEM 76.230469 1630226335.0086
MEM 73.710938 1630226335.1178
MEM 73.867188 1630226335.2254
MEM 74.011719 1630226335.3334
MEM 74.058594 1630226335.4398
MEM 74.238281 1630226335.5481
MEM 74.375000 1630226335.6571
MEM 74.515625 1630226335.7643
MEM 74.671875 1630226335.8721
MEM 74.863281 1630226335.9810
MEM 74.937500 1630226336.0881
MEM 74.953125 1630226336.1972
MEM 74.976562 1630226336.3053
MEM 75.054688 1630226336.4144
MEM 75.121094 1630226336.5241
MEM 75.183594 1630226336.6323
MEM 75.199219 1630226336.7413
MEM 75.261719 1630226336.8502
MEM 75.414062 1630226336.9591
MEM 74.832031 1630226337.0683
MEM 74.835938 1630226337.1771
MEM 74.859375 1630226337.2852
MEM 74.871094 1630226337.3953
MEM 74.902344 1630226337.5042
MEM 75.078125 1630226337.6128
MEM 75.117188 1630226337.7211
MEM 75.121094 1630226337.8301
MEM 75.253906 1630226337.9384
MEM 75.324219 1630226338.0483
MEM 75.414062 1630226338.1571
MEM 75.585938 1630226338.2655
MEM 74.156250 1630226338.3747
MEM 74.351562 1630226338.4823
MEM 74.492188 1630226338.5902
