CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 75.816406 1630224200.9484
MEM 75.960938 1630224201.0552
MEM 75.972656 1630224201.1641
MEM 76.148438 1630224201.2742
MEM 76.296875 1630224201.3826
MEM 76.542969 1630224201.4934
MEM 75.742188 1630224201.6020
MEM 75.757812 1630224201.7111
MEM 75.773438 1630224201.8204
MEM 75.777344 1630224201.9307
MEM 75.792969 1630224202.0385
MEM 75.812500 1630224202.1461
MEM 75.824219 1630224202.2562
MEM 75.828125 1630224202.3656
MEM 75.843750 1630224202.4743
MEM 75.875000 1630224202.5815
MEM 75.894531 1630224202.6907
MEM 75.957031 1630224202.8011
MEM 76.113281 1630224202.9094
MEM 76.378906 1630224203.0191
MEM 76.640625 1630224203.1284
MEM 76.816406 1630224203.2371
MEM 76.949219 1630224203.3456
MEM 75.859375 1630224203.4546
MEM 76.023438 1630224203.5635
MEM 76.070312 1630224203.6731
MEM 76.101562 1630224203.7819
MEM 76.285156 1630224203.8911
MEM 77.390625 1630224204.0013
MEM 77.230469 1630224204.1091
MEM 77.242188 1630224204.2184
MEM 77.257812 1630224204.3286
MEM 77.273438 1630224204.4406
MEM 77.292969 1630224204.5495
MEM 77.308594 1630224204.6586
MEM 74.761719 1630224204.7682
MEM 74.894531 1630224204.8774
MEM 75.031250 1630224204.9888
MEM 75.222656 1630224205.0998
MEM 75.359375 1630224205.2086
MEM 75.585938 1630224205.3176
MEM 75.675781 1630224205.4262
MEM 75.699219 1630224205.5354
MEM 75.769531 1630224205.6447
MEM 75.894531 1630224205.7543
MEM 76.031250 1630224205.8638
MEM 76.222656 1630224205.9749
MEM 76.410156 1630224206.0853
MEM 76.539062 1630224206.1963
MEM 76.699219 1630224206.3064
MEM 75.632812 1630224206.4147
MEM 75.718750 1630224206.5254
MEM 74.390625 1630224206.6355
MEM 74.515625 1630224206.7443
MEM 74.617188 1630224206.8532
MEM 74.750000 1630224206.9615
MEM 74.929688 1630224207.0707
MEM 75.171875 1630224207.1806
MEM 75.332031 1630224207.2914
MEM 75.441406 1630224207.3999
MEM 75.601562 1630224207.5087
MEM 75.781250 1630224207.6174
MEM 75.886719 1630224207.7268
MEM 74.855469 1630224207.8354
MEM 75.046875 1630224207.9447
MEM 75.117188 1630224208.0543
MEM 75.371094 1630224208.1644
MEM 75.531250 1630224208.2748
MEM 75.707031 1630224208.3840
MEM 75.812500 1630224208.4928
MEM 75.980469 1630224208.6018
MEM 76.097656 1630224208.7106
MEM 76.222656 1630224208.8195
MEM 76.351562 1630224208.9287
MEM 76.636719 1630224209.0385
MEM 77.753906 1630224209.1484
MEM 75.664062 1630224209.2574
MEM 75.675781 1630224209.3675
MEM 75.675781 1630224209.4755
MEM 75.675781 1630224209.5856
MEM 75.675781 1630224209.6935
MEM 75.687500 1630224209.8037
MEM 75.703125 1630224209.9133
MEM 75.722656 1630224210.0219
MEM 75.738281 1630224210.1314
MEM 75.855469 1630224210.2413
MEM 76.035156 1630224210.3505
MEM 76.199219 1630224210.4595
MEM 76.359375 1630224210.5679
MEM 75.183594 1630224210.6765
MEM 75.347656 1630224210.7855
MEM 75.476562 1630224210.8947
MEM 75.585938 1630224211.0048
MEM 75.718750 1630224211.1146
MEM 75.914062 1630224211.2236
MEM 76.031250 1630224211.3337
MEM 76.144531 1630224211.4393
MEM 76.445312 1630224211.5466
MEM 77.664062 1630224211.6556
MEM 76.996094 1630224211.7656
MEM 77.007812 1630224211.8745
MEM 77.007812 1630224211.9854
MEM 77.015625 1630224212.0957
MEM 77.031250 1630224212.2056
MEM 77.042969 1630224212.3146
MEM 75.457031 1630224212.4244
MEM 75.652344 1630224212.5313
MEM 75.800781 1630224212.6396
MEM 75.917969 1630224212.7476
MEM 76.042969 1630224212.8566
MEM 76.179688 1630224212.9646
MEM 76.292969 1630224213.0744
MEM 76.531250 1630224213.1840
MEM 76.667969 1630224213.2936
MEM 76.710938 1630224213.4042
MEM 76.742188 1630224213.5137
MEM 76.769531 1630224213.6237
MEM 76.789062 1630224213.7341
MEM 76.808594 1630224213.8436
MEM 76.941406 1630224213.9527
MEM 77.191406 1630224214.0623
MEM 77.367188 1630224214.1713
MEM 74.984375 1630224214.2801
MEM 75.125000 1630224214.3887
MEM 75.226562 1630224214.4967
MEM 75.343750 1630224214.6072
MEM 75.593750 1630224214.7152
MEM 75.734375 1630224214.8231
MEM 75.894531 1630224214.9314
MEM 76.031250 1630224215.0401
MEM 76.289062 1630224215.1487
MEM 76.421875 1630224215.2594
MEM 76.648438 1630224215.3707
MEM 76.707031 1630224215.4786
MEM 76.828125 1630224215.5867
MEM 76.972656 1630224215.6965
MEM 77.000000 1630224215.8053
MEM 77.140625 1630224215.9152
MEM 77.207031 1630224216.0242
MEM 77.312500 1630224216.1352
MEM 77.472656 1630224216.2432
MEM 76.343750 1630224216.3517
MEM 76.523438 1630224216.4596
MEM 75.925781 1630224216.5693
MEM 75.871094 1630224216.6773
MEM 75.871094 1630224216.7862
MEM 75.871094 1630224216.8963
MEM 75.871094 1630224217.0072
MEM 75.882812 1630224217.1172
MEM 75.882812 1630224217.2258
MEM 75.882812 1630224217.3354
MEM 75.945312 1630224217.4446
MEM 76.082031 1630224217.5523
MEM 76.238281 1630224217.6609
MEM 76.363281 1630224217.7703
MEM 75.312500 1630224217.8792
MEM 75.457031 1630224217.9879
MEM 75.675781 1630224218.0975
MEM 75.812500 1630224218.2067
MEM 75.953125 1630224218.3154
MEM 76.089844 1630224218.4253
MEM 76.203125 1630224218.5339
MEM 76.449219 1630224218.6438
MEM 76.593750 1630224218.7524
MEM 76.738281 1630224218.8614
MEM 76.843750 1630224218.9710
MEM 77.023438 1630224219.0798
MEM 75.433594 1630224219.1876
MEM 75.445312 1630224219.2973
MEM 75.445312 1630224219.4075
MEM 75.445312 1630224219.5165
MEM 75.449219 1630224219.6265
MEM 75.570312 1630224219.7373
MEM 75.656250 1630224219.8463
MEM 75.785156 1630224219.9577
MEM 75.906250 1630224220.0674
MEM 76.058594 1630224220.1764
MEM 76.203125 1630224220.2865
MEM 76.421875 1630224220.3966
MEM 76.515625 1630224220.5064
MEM 76.714844 1630224220.6139
MEM 76.878906 1630224220.7234
MEM 77.050781 1630224220.8329
MEM 75.769531 1630224220.9414
MEM 75.964844 1630224221.0507
MEM 76.105469 1630224221.1586
MEM 76.238281 1630224221.2694
MEM 76.371094 1630224221.3786
MEM 76.515625 1630224221.4884
MEM 78.304688 1630224221.6005
MEM 77.132812 1630224221.7124
MEM 77.136719 1630224221.8223
MEM 77.144531 1630224221.9317
MEM 77.144531 1630224222.0406
MEM 77.160156 1630224222.1491
MEM 77.160156 1630224222.2586
MEM 77.160156 1630224222.3684
MEM 77.160156 1630224222.4780
MEM 75.363281 1630224222.5868
MEM 75.460938 1630224222.6947
MEM 75.597656 1630224222.8037
MEM 75.792969 1630224222.9118
MEM 75.921875 1630224223.0215
MEM 76.136719 1630224223.1303
MEM 76.296875 1630224223.2402
MEM 76.425781 1630224223.3501
MEM 76.585938 1630224223.4597
MEM 76.773438 1630224223.5694
MEM 76.855469 1630224223.6796
MEM 76.875000 1630224223.7894
MEM 76.894531 1630224223.8996
MEM 77.015625 1630224224.0087
MEM 77.078125 1630224224.1185
MEM 75.535156 1630224224.2296
MEM 75.550781 1630224224.3392
MEM 75.550781 1630224224.4472
MEM 75.554688 1630224224.5573
MEM 75.570312 1630224224.6632
MEM 75.578125 1630224224.7725
MEM 75.628906 1630224224.8812
MEM 75.871094 1630224224.9906
MEM 75.933594 1630224225.1019
MEM 75.988281 1630224225.2126
MEM 76.152344 1630224225.3205
MEM 76.316406 1630224225.4306
MEM 76.445312 1630224225.5394
MEM 75.175781 1630224225.6496
MEM 75.316406 1630224225.7593
MEM 75.445312 1630224225.8685
MEM 75.535156 1630224225.9777
MEM 75.671875 1630224226.0868
MEM 75.804688 1630224226.1972
MEM 75.933594 1630224226.3054
MEM 76.093750 1630224226.4149
MEM 76.414062 1630224226.5242
MEM 76.929688 1630224226.6333
MEM 76.929688 1630224226.7423
MEM 76.933594 1630224226.8523
MEM 76.933594 1630224226.9612
MEM 76.941406 1630224227.0696
MEM 76.957031 1630224227.1786
MEM 76.972656 1630224227.2884
MEM 77.019531 1630224227.3965
MEM 75.492188 1630224227.5074
MEM 75.648438 1630224227.6164
MEM 75.777344 1630224227.7272
MEM 75.933594 1630224227.8374
MEM 76.062500 1630224227.9467
MEM 76.265625 1630224228.0554
MEM 76.359375 1630224228.1644
MEM 76.507812 1630224228.2728
MEM 76.652344 1630224228.3808
MEM 76.781250 1630224228.4896
MEM 76.828125 1630224228.5992
MEM 76.847656 1630224228.7094
MEM 76.871094 1630224228.8194
MEM 76.984375 1630224228.9275
MEM 77.121094 1630224229.0382
MEM 77.285156 1630224229.1467
MEM 77.285156 1630224229.2554
MEM 74.710938 1630224229.3627
MEM 74.804688 1630224229.4726
MEM 74.914062 1630224229.5810
MEM 74.960938 1630224229.6915
MEM 75.117188 1630224229.8008
MEM 75.257812 1630224229.9087
MEM 75.367188 1630224230.0185
MEM 75.527344 1630224230.1275
MEM 75.644531 1630224230.2385
MEM 75.871094 1630224230.3491
MEM 76.003906 1630224230.4578
MEM 76.257812 1630224230.5675
MEM 76.410156 1630224230.6769
MEM 76.527344 1630224230.7861
MEM 76.695312 1630224230.8955
MEM 75.441406 1630224231.0066
MEM 75.617188 1630224231.1164
MEM 75.707031 1630224231.2236
MEM 75.832031 1630224231.3326
MEM 76.007812 1630224231.4425
MEM 76.187500 1630224231.5518
MEM 77.378906 1630224231.6621
MEM 76.820312 1630224231.7712
MEM 76.832031 1630224231.8788
MEM 76.832031 1630224231.9880
MEM 76.832031 1630224232.0966
MEM 76.839844 1630224232.2066
MEM 76.843750 1630224232.3156
MEM 76.863281 1630224232.4236
MEM 75.003906 1630224232.5326
MEM 75.007812 1630224232.6419
MEM 75.074219 1630224232.7515
MEM 75.148438 1630224232.8627
MEM 75.171875 1630224232.9720
MEM 75.312500 1630224233.0826
MEM 75.398438 1630224233.1936
MEM 75.562500 1630224233.3037
MEM 75.718750 1630224233.4117
MEM 75.761719 1630224233.5211
MEM 75.781250 1630224233.6281
MEM 75.800781 1630224233.7380
MEM 75.847656 1630224233.8467
MEM 75.863281 1630224233.9557
MEM 75.878906 1630224234.0671
MEM 75.890625 1630224234.1755
MEM 75.910156 1630224234.2846
MEM 76.167969 1630224234.3957
MEM 75.425781 1630224234.5039
MEM 75.441406 1630224234.6125
MEM 75.441406 1630224234.7214
MEM 75.441406 1630224234.8297
MEM 75.460938 1630224234.9378
MEM 75.468750 1630224235.0471
MEM 75.472656 1630224235.1564
MEM 75.492188 1630224235.2648
MEM 75.601562 1630224235.3727
MEM 75.777344 1630224235.4816
MEM 75.886719 1630224235.5911
MEM 76.078125 1630224235.7021
MEM 74.882812 1630224235.8124
MEM 75.105469 1630224235.9221
MEM 75.226562 1630224236.0318
MEM 75.386719 1630224236.1401
MEM 75.511719 1630224236.2493
MEM 75.660156 1630224236.3583
MEM 75.867188 1630224236.4682
MEM 76.039062 1630224236.5774
MEM 76.167969 1630224236.6874
MEM 76.335938 1630224236.7972
MEM 76.402344 1630224236.9072
MEM 77.148438 1630224237.0153
MEM 77.160156 1630224237.1243
MEM 77.160156 1630224237.2334
MEM 77.160156 1630224237.3436
MEM 75.488281 1630224237.4536
MEM 75.601562 1630224237.5611
MEM 75.679688 1630224237.6685
MEM 75.777344 1630224237.7776
MEM 75.898438 1630224237.8869
MEM 76.027344 1630224237.9964
MEM 76.039062 1630224238.1047
MEM 76.132812 1630224238.2153
MEM 76.148438 1630224238.3244
MEM 76.265625 1630224238.4332
MEM 76.296875 1630224238.5425
MEM 76.320312 1630224238.6523
MEM 76.351562 1630224238.7623
MEM 76.484375 1630224238.8723
MEM 76.734375 1630224238.9824
MEM 76.949219 1630224239.0933
MEM 77.152344 1630224239.2033
MEM 77.199219 1630224239.3128
MEM 77.457031 1630224239.4234
MEM 75.886719 1630224239.5333
MEM 75.886719 1630224239.6428
MEM 75.902344 1630224239.7524
MEM 75.941406 1630224239.8617
MEM 75.953125 1630224239.9705
MEM 75.964844 1630224240.0802
MEM 75.980469 1630224240.1893
MEM 75.992188 1630224240.2996
MEM 75.996094 1630224240.4084
MEM 76.093750 1630224240.5174
MEM 76.222656 1630224240.6256
MEM 74.671875 1630224240.7346
MEM 74.777344 1630224240.8454
MEM 74.921875 1630224240.9560
MEM 75.089844 1630224241.0665
MEM 75.300781 1630224241.1773
MEM 75.464844 1630224241.2874
MEM 75.601562 1630224241.3972
MEM 75.792969 1630224241.5056
MEM 75.953125 1630224241.6148
MEM 76.046875 1630224241.7241
MEM 76.195312 1630224241.8334
MEM 76.519531 1630224241.9428
MEM 76.628906 1630224242.0515
MEM 77.066406 1630224242.1614
MEM 74.550781 1630224242.2715
MEM 74.671875 1630224242.3808
MEM 74.750000 1630224242.4895
MEM 74.882812 1630224242.6015
MEM 75.039062 1630224242.7133
MEM 75.121094 1630224242.8215
MEM 75.222656 1630224242.9304
MEM 75.281250 1630224243.0398
MEM 75.417969 1630224243.1505
MEM 75.527344 1630224243.2592
MEM 75.742188 1630224243.3688
MEM 75.898438 1630224243.4765
MEM 76.042969 1630224243.5871
MEM 76.277344 1630224243.6972
MEM 75.246094 1630224243.8054
MEM 75.289062 1630224243.9155
MEM 75.414062 1630224244.0243
MEM 75.523438 1630224244.1339
MEM 75.664062 1630224244.2435
MEM 75.828125 1630224244.3515
MEM 75.875000 1630224244.4606
MEM 75.898438 1630224244.5696
MEM 76.167969 1630224244.6782
MEM 75.886719 1630224244.7888
MEM 75.886719 1630224244.8972
MEM 74.675781 1630224245.0067
MEM 74.707031 1630224245.1166
MEM 74.898438 1630224245.2253
MEM 75.074219 1630224245.3336
MEM 75.105469 1630224245.4436
MEM 75.117188 1630224245.5528
MEM 75.164062 1630224245.6627
MEM 75.246094 1630224245.7702
MEM 75.449219 1630224245.8787
MEM 75.664062 1630224245.9882
MEM 75.808594 1630224246.0983
MEM 75.968750 1630224246.2083
MEM 76.179688 1630224246.3183
MEM 76.343750 1630224246.4283
MEM 76.511719 1630224246.5387
MEM 76.671875 1630224246.6462
MEM 76.910156 1630224246.7563
MEM 77.082031 1630224246.8653
MEM 76.015625 1630224246.9742
MEM 76.210938 1630224247.0843
MEM 76.441406 1630224247.1917
MEM 77.304688 1630224247.3007
MEM 77.320312 1630224247.4103
MEM 77.324219 1630224247.5214
MEM 77.332031 1630224247.6304
MEM 77.351562 1630224247.7386
MEM 77.359375 1630224247.8464
MEM 77.378906 1630224247.9554
MEM 77.382812 1630224248.0656
MEM 77.402344 1630224248.1743
MEM 77.421875 1630224248.2813
MEM 74.832031 1630224248.3913
MEM 75.015625 1630224248.4998
MEM 75.148438 1630224248.6074
MEM 75.386719 1630224248.7154
MEM 75.539062 1630224248.8244
MEM 75.699219 1630224248.9337
MEM 75.765625 1630224249.0436
MEM 75.914062 1630224249.1532
MEM 76.191406 1630224249.2617
MEM 76.332031 1630224249.3707
MEM 76.402344 1630224249.4795
MEM 76.445312 1630224249.5899
MEM 76.699219 1630224249.6986
MEM 77.398438 1630224249.8077
MEM 74.687500 1630224249.9180
MEM 74.812500 1630224250.0258
MEM 74.933594 1630224250.1338
MEM 75.058594 1630224250.2435
MEM 75.253906 1630224250.3526
MEM 75.398438 1630224250.4607
MEM 75.535156 1630224250.5705
MEM 75.671875 1630224250.6805
MEM 75.839844 1630224250.7898
MEM 75.957031 1630224250.8975
MEM 76.152344 1630224251.0078
MEM 76.234375 1630224251.1176
MEM 76.464844 1630224251.2265
MEM 76.609375 1630224251.3353
MEM 76.789062 1630224251.4454
MEM 76.910156 1630224251.5546
MEM 77.039062 1630224251.6641
MEM 77.246094 1630224251.7737
MEM 76.132812 1630224251.8826
MEM 76.300781 1630224251.9921
MEM 76.542969 1630224252.1016
MEM 77.695312 1630224252.2106
MEM 74.886719 1630224252.3211
MEM 74.949219 1630224252.4286
MEM 75.066406 1630224252.5376
MEM 75.234375 1630224252.6473
MEM 75.335938 1630224252.7567
MEM 75.476562 1630224252.8661
MEM 75.546875 1630224252.9743
MEM 75.640625 1630224253.0846
MEM 74.664062 1630224253.1941
MEM 74.812500 1630224253.3042
MEM 74.945312 1630224253.4134
MEM 75.175781 1630224253.5207
MEM 75.324219 1630224253.6299
MEM 75.578125 1630224253.7387
MEM 75.753906 1630224253.8483
MEM 75.902344 1630224253.9587
MEM 76.019531 1630224254.0674
MEM 76.039062 1630224254.1755
MEM 76.246094 1630224254.2843
MEM 76.406250 1630224254.3939
MEM 76.578125 1630224254.5037
MEM 76.773438 1630224254.6133
MEM 77.035156 1630224254.7227
MEM 77.562500 1630224254.8313
MEM 77.562500 1630224254.9423
MEM 74.902344 1630224255.0523
MEM 75.015625 1630224255.1622
MEM 75.187500 1630224255.2714
MEM 75.328125 1630224255.3810
MEM 75.464844 1630224255.4896
MEM 75.593750 1630224255.5973
MEM 75.742188 1630224255.7043
MEM 75.890625 1630224255.8152
MEM 76.093750 1630224255.9242
MEM 76.250000 1630224256.0339
MEM 76.410156 1630224256.1428
MEM 76.578125 1630224256.2527
MEM 76.640625 1630224256.3623
MEM 76.710938 1630224256.4723
MEM 76.761719 1630224256.5823
MEM 76.882812 1630224256.6918
MEM 77.058594 1630224256.8002
MEM 77.195312 1630224256.9098
MEM 76.128906 1630224257.0183
MEM 76.269531 1630224257.1285
MEM 76.359375 1630224257.2378
MEM 77.187500 1630224257.3474
MEM 77.187500 1630224257.4559
MEM 77.187500 1630224257.5644
MEM 77.187500 1630224257.6743
MEM 77.187500 1630224257.7843
MEM 77.187500 1630224257.8934
MEM 77.187500 1630224258.0021
MEM 77.199219 1630224258.1108
MEM 77.199219 1630224258.2215
MEM 74.839844 1630224258.3303
MEM 74.953125 1630224258.4388
MEM 75.152344 1630224258.5475
MEM 75.292969 1630224258.6566
MEM 75.421875 1630224258.7653
MEM 75.667969 1630224258.8737
MEM 75.839844 1630224258.9834
MEM 75.898438 1630224259.0926
MEM 75.941406 1630224259.2035
MEM 76.167969 1630224259.3122
MEM 76.324219 1630224259.4204
MEM 76.457031 1630224259.5278
MEM 76.667969 1630224259.6377
MEM 76.937500 1630224259.7463
MEM 77.281250 1630224259.8554
MEM 77.308594 1630224259.9637
MEM 74.847656 1630224260.0725
MEM 74.929688 1630224260.1816
MEM 75.058594 1630224260.2903
MEM 75.195312 1630224260.3994
MEM 75.355469 1630224260.5089
MEM 75.484375 1630224260.6184
MEM 75.632812 1630224260.7266
MEM 75.769531 1630224260.8354
MEM 75.910156 1630224260.9446
MEM 76.117188 1630224261.0528
MEM 76.277344 1630224261.1618
MEM 76.507812 1630224261.2709
MEM 76.656250 1630224261.3814
MEM 76.835938 1630224261.4934
MEM 76.859375 1630224261.6025
MEM 76.914062 1630224261.7125
MEM 77.070312 1630224261.8214
MEM 77.230469 1630224261.9300
MEM 77.398438 1630224262.0395
MEM 75.035156 1630224262.1493
MEM 76.000000 1630224262.2614
MEM 76.011719 1630224262.3705
MEM 76.011719 1630224262.4807
MEM 76.031250 1630224262.5901
MEM 76.031250 1630224262.7005
MEM 76.093750 1630224262.8087
MEM 76.121094 1630224262.9186
MEM 76.195312 1630224263.0285
MEM 76.207031 1630224263.1382
MEM 76.281250 1630224263.2468
MEM 76.410156 1630224263.3555
MEM 74.824219 1630224263.4647
MEM 74.984375 1630224263.5737
MEM 75.101562 1630224263.6815
MEM 75.308594 1630224263.7909
MEM 75.433594 1630224263.8986
MEM 75.535156 1630224264.0075
MEM 75.703125 1630224264.1176
MEM 75.894531 1630224264.2265
MEM 75.996094 1630224264.3376
MEM 76.042969 1630224264.4472
MEM 76.175781 1630224264.5562
MEM 76.414062 1630224264.6637
MEM 76.996094 1630224264.7726
MEM 77.023438 1630224264.8816
MEM 74.343750 1630224264.9914
MEM 74.496094 1630224265.1005
MEM 74.613281 1630224265.2092
MEM 74.777344 1630224265.3172
MEM 74.917969 1630224265.4273
MEM 75.050781 1630224265.5353
MEM 75.218750 1630224265.6455
MEM 75.425781 1630224265.7536
MEM 75.550781 1630224265.8628
MEM 75.757812 1630224265.9725
MEM 75.937500 1630224266.0826
MEM 76.109375 1630224266.1924
MEM 76.195312 1630224266.3023
MEM 76.277344 1630224266.4113
MEM 76.460938 1630224266.5216
MEM 76.628906 1630224266.6309
MEM 75.687500 1630224266.7396
MEM 75.882812 1630224266.8495
MEM 76.035156 1630224266.9587
MEM 76.140625 1630224267.0664
MEM 76.265625 1630224267.1756
MEM 76.964844 1630224267.2844
MEM 76.968750 1630224267.3934
MEM 76.968750 1630224267.5044
MEM 76.968750 1630224267.6146
MEM 76.968750 1630224267.7240
MEM 76.968750 1630224267.8354
MEM 76.968750 1630224267.9454
MEM 76.968750 1630224268.0534
MEM 76.980469 1630224268.1627
MEM 75.136719 1630224268.2727
MEM 75.218750 1630224268.3820
MEM 75.425781 1630224268.4914
MEM 75.609375 1630224268.6003
MEM 75.871094 1630224268.7084
MEM 76.007812 1630224268.8164
MEM 76.031250 1630224268.9264
MEM 76.066406 1630224269.0355
MEM 76.144531 1630224269.1455
MEM 76.371094 1630224269.2535
MEM 76.492188 1630224269.3618
MEM 76.656250 1630224269.4718
MEM 76.781250 1630224269.5810
MEM 75.425781 1630224269.6893
MEM 76.433594 1630224269.7984
MEM 76.433594 1630224269.9075
MEM 76.445312 1630224270.0166
MEM 76.457031 1630224270.1259
MEM 76.460938 1630224270.2345
MEM 76.480469 1630224270.3426
MEM 76.488281 1630224270.4515
MEM 76.507812 1630224270.5622
MEM 76.597656 1630224270.6723
MEM 76.613281 1630224270.7816
MEM 76.789062 1630224270.8914
MEM 76.882812 1630224270.9997
MEM 77.011719 1630224271.1085
MEM 75.343750 1630224271.2176
MEM 75.484375 1630224271.3273
MEM 75.589844 1630224271.4355
MEM 75.761719 1630224271.5455
MEM 75.980469 1630224271.6542
MEM 76.121094 1630224271.7638
MEM 76.238281 1630224271.8740
MEM 76.390625 1630224271.9837
MEM 76.640625 1630224272.0936
MEM 76.800781 1630224272.2026
MEM 77.171875 1630224272.3118
MEM 77.171875 1630224272.4216
MEM 77.175781 1630224272.5314
MEM 75.476562 1630224272.6426
MEM 75.652344 1630224272.7526
MEM 75.796875 1630224272.8629
MEM 75.886719 1630224272.9714
MEM 76.011719 1630224273.0813
MEM 76.113281 1630224273.1896
MEM 76.136719 1630224273.2977
MEM 76.156250 1630224273.4077
MEM 76.214844 1630224273.5160
MEM 76.234375 1630224273.6242
MEM 76.343750 1630224273.7325
MEM 76.363281 1630224273.8403
MEM 76.390625 1630224273.9492
MEM 76.464844 1630224274.0586
MEM 76.632812 1630224274.1672
MEM 75.566406 1630224274.2761
MEM 75.710938 1630224274.3853
MEM 75.832031 1630224274.4935
MEM 76.054688 1630224274.6020
MEM 77.230469 1630224274.7103
MEM 76.960938 1630224274.8203
MEM 76.960938 1630224274.9303
MEM 76.964844 1630224275.0396
MEM 77.000000 1630224275.1483
MEM 77.000000 1630224275.2591
MEM 77.019531 1630224275.3674
MEM 77.027344 1630224275.4762
MEM 77.054688 1630224275.5856
MEM 75.027344 1630224275.6940
MEM 75.167969 1630224275.8033
MEM 75.429688 1630224275.9126
MEM 75.574219 1630224276.0218
MEM 75.738281 1630224276.1305
MEM 75.980469 1630224276.2386
MEM 76.152344 1630224276.3473
MEM 76.359375 1630224276.4563
MEM 76.453125 1630224276.5663
MEM 76.558594 1630224276.6753
MEM 76.582031 1630224276.7834
MEM 76.644531 1630224276.8924
MEM 76.812500 1630224277.0026
MEM 77.066406 1630224277.1132
MEM 77.316406 1630224277.2224
MEM 77.316406 1630224277.3303
MEM 74.777344 1630224277.4397
MEM 74.953125 1630224277.5484
MEM 75.089844 1630224277.6583
MEM 75.179688 1630224277.7668
MEM 75.316406 1630224277.8774
MEM 75.472656 1630224277.9889
MEM 75.597656 1630224278.0993
MEM 75.742188 1630224278.2082
MEM 75.945312 1630224278.3170
MEM 76.085938 1630224278.4246
MEM 76.222656 1630224278.5333
MEM 76.343750 1630224278.6425
MEM 76.464844 1630224278.7524
MEM 76.582031 1630224278.8611
MEM 76.738281 1630224278.9695
MEM 76.773438 1630224279.0779
MEM 76.964844 1630224279.1884
MEM 75.925781 1630224279.2979
MEM 76.078125 1630224279.4083
MEM 76.335938 1630224279.5176
MEM 77.113281 1630224279.6285
MEM 77.117188 1630224279.7386
MEM 77.125000 1630224279.8473
MEM 77.132812 1630224279.9556
MEM 77.132812 1630224280.0664
MEM 77.156250 1630224280.1754
MEM 77.160156 1630224280.2839
MEM 77.164062 1630224280.3918
MEM 77.179688 1630224280.5014
MEM 77.187500 1630224280.6097
MEM 77.199219 1630224280.7206
MEM 77.238281 1630224280.8302
MEM 75.816406 1630224280.9374
MEM 75.691406 1630224281.0464
MEM 75.843750 1630224281.1547
MEM 76.093750 1630224281.2654
MEM 76.238281 1630224281.3753
MEM 76.402344 1630224281.4852
MEM 76.531250 1630224281.5954
MEM 76.613281 1630224281.7055
MEM 76.636719 1630224281.8135
MEM 76.839844 1630224281.9222
MEM 77.886719 1630224282.0294
MEM 77.246094 1630224282.1401
MEM 77.246094 1630224282.2501
MEM 77.246094 1630224282.3594
MEM 77.261719 1630224282.4686
MEM 77.261719 1630224282.5781
MEM 75.410156 1630224282.6876
MEM 75.554688 1630224282.7946
MEM 75.687500 1630224282.9031
MEM 75.785156 1630224283.0115
MEM 75.898438 1630224283.1196
MEM 75.992188 1630224283.2298
MEM 76.140625 1630224283.3396
MEM 76.257812 1630224283.4502
MEM 76.414062 1630224283.5593
MEM 76.648438 1630224283.6696
MEM 76.757812 1630224283.7785
MEM 76.816406 1630224283.8872
MEM 76.937500 1630224283.9975
MEM 77.042969 1630224284.1061
MEM 75.613281 1630224284.2152
MEM 75.765625 1630224284.3243
MEM 76.050781 1630224284.4327
MEM 77.175781 1630224284.5426
MEM 76.886719 1630224284.6526
MEM 76.886719 1630224284.7619
MEM 76.898438 1630224284.8698
MEM 76.898438 1630224284.9775
MEM 76.925781 1630224285.0875
MEM 76.925781 1630224285.1967
MEM 76.941406 1630224285.3068
MEM 76.953125 1630224285.4145
MEM 76.976562 1630224285.5244
MEM 77.039062 1630224285.6337
MEM 77.152344 1630224285.7428
MEM 75.371094 1630224285.8500
MEM 75.546875 1630224285.9586
MEM 75.765625 1630224286.0684
MEM 75.898438 1630224286.1795
MEM 76.035156 1630224286.2899
MEM 76.160156 1630224286.3993
MEM 76.390625 1630224286.5073
MEM 76.554688 1630224286.6192
MEM 76.636719 1630224286.7273
MEM 76.667969 1630224286.8364
MEM 76.707031 1630224286.9456
MEM 76.914062 1630224287.0541
MEM 77.347656 1630224287.1623
MEM 77.355469 1630224287.2715
MEM 74.398438 1630224287.3803
MEM 74.644531 1630224287.4904
MEM 74.757812 1630224287.6010
MEM 74.890625 1630224287.7114
MEM 75.027344 1630224287.8209
MEM 75.140625 1630224287.9304
MEM 75.296875 1630224288.0406
MEM 75.453125 1630224288.1496
MEM 75.562500 1630224288.2582
MEM 75.699219 1630224288.3688
MEM 75.769531 1630224288.4794
MEM 76.039062 1630224288.5905
MEM 76.140625 1630224288.7014
MEM 76.386719 1630224288.8131
MEM 75.199219 1630224288.9224
MEM 75.382812 1630224289.0320
MEM 75.519531 1630224289.1425
MEM 75.667969 1630224289.2524
MEM 75.769531 1630224289.3613
MEM 75.890625 1630224289.4695
MEM 76.113281 1630224289.5798
MEM 77.269531 1630224289.6895
MEM 76.949219 1630224289.7992
MEM 76.949219 1630224289.9068
MEM 76.949219 1630224290.0155
MEM 76.957031 1630224290.1223
