CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_1MB_1000.json --with-instrumentation --with-secube
MEM 73.316406 1627930075.5558
MEM 73.328125 1627930075.6656
MEM 73.332031 1627930075.7762
MEM 73.363281 1627930075.8849
MEM 73.496094 1627930075.9940
MEM 73.699219 1627930076.1016
MEM 73.925781 1627930076.2102
MEM 74.093750 1627930076.3192
MEM 74.234375 1627930076.4271
MEM 73.226562 1627930076.5360
MEM 73.339844 1627930076.6441
MEM 73.496094 1627930076.7542
MEM 73.695312 1627930076.8634
MEM 73.796875 1627930076.9714
MEM 74.003906 1627930077.0788
MEM 74.140625 1627930077.1866
MEM 74.269531 1627930077.2962
MEM 74.367188 1627930077.4052
MEM 74.476562 1627930077.5138
MEM 74.910156 1627930077.6231
MEM 74.917969 1627930077.7318
MEM 74.917969 1627930077.8394
MEM 72.613281 1627930077.9483
MEM 72.726562 1627930078.0552
MEM 72.824219 1627930078.1633
MEM 72.937500 1627930078.2718
MEM 73.101562 1627930078.3804
MEM 73.226562 1627930078.4881
MEM 73.496094 1627930078.5974
MEM 73.601562 1627930078.7046
MEM 73.761719 1627930078.8136
MEM 73.886719 1627930078.9226
MEM 74.062500 1627930079.0304
MEM 74.207031 1627930079.1385
MEM 73.226562 1627930079.2474
MEM 73.351562 1627930079.3547
MEM 73.531250 1627930079.4630
MEM 73.796875 1627930079.5713
MEM 73.960938 1627930079.6807
MEM 74.128906 1627930079.7908
MEM 74.167969 1627930079.9018
MEM 74.210938 1627930080.0091
MEM 74.476562 1627930080.1191
MEM 74.476562 1627930080.2276
MEM 74.480469 1627930080.3368
MEM 74.480469 1627930080.4468
MEM 73.332031 1627930080.5552
MEM 73.500000 1627930080.6628
MEM 73.507812 1627930080.7713
MEM 73.699219 1627930080.8788
MEM 73.789062 1627930080.9872
MEM 73.886719 1627930081.0952
MEM 73.886719 1627930081.2035
MEM 74.050781 1627930081.3126
MEM 74.128906 1627930081.4203
MEM 74.175781 1627930081.5285
MEM 74.253906 1627930081.6370
MEM 74.382812 1627930081.7459
MEM 73.152344 1627930081.8534
MEM 73.324219 1627930081.9623
MEM 73.546875 1627930082.0705
MEM 73.707031 1627930082.1797
MEM 73.863281 1627930082.2883
MEM 73.996094 1627930082.3968
MEM 74.140625 1627930082.5045
MEM 74.496094 1627930082.6130
MEM 74.496094 1627930082.7209
MEM 74.503906 1627930082.8294
MEM 74.503906 1627930082.9375
MEM 73.191406 1627930083.0466
MEM 73.304688 1627930083.1551
MEM 73.449219 1627930083.2668
MEM 73.570312 1627930083.3752
MEM 73.636719 1627930083.4842
MEM 73.656250 1627930083.5931
MEM 73.656250 1627930083.7022
MEM 73.816406 1627930083.8112
MEM 73.964844 1627930083.9194
MEM 74.109375 1627930084.0283
MEM 74.253906 1627930084.1375
MEM 74.402344 1627930084.2475
MEM 74.535156 1627930084.3557
MEM 74.800781 1627930084.4639
MEM 75.042969 1627930084.5722
MEM 75.167969 1627930084.6813
MEM 74.109375 1627930084.7887
MEM 74.257812 1627930084.8980
MEM 74.171875 1627930085.0071
MEM 73.613281 1627930085.1181
MEM 73.617188 1627930085.2291
MEM 73.621094 1627930085.3401
MEM 73.625000 1627930085.4500
MEM 73.632812 1627930085.5590
MEM 73.644531 1627930085.6678
MEM 73.671875 1627930085.7769
MEM 73.839844 1627930085.8862
MEM 74.105469 1627930085.9968
MEM 74.250000 1627930086.1062
MEM 74.492188 1627930086.2155
MEM 74.660156 1627930086.3239
MEM 73.574219 1627930086.4325
MEM 73.699219 1627930086.5414
MEM 73.867188 1627930086.6506
MEM 73.984375 1627930086.7583
MEM 74.144531 1627930086.8680
MEM 74.378906 1627930086.9763
MEM 74.519531 1627930087.0863
MEM 74.597656 1627930087.1945
MEM 74.625000 1627930087.3023
MEM 74.753906 1627930087.4126
MEM 74.820312 1627930087.5211
MEM 74.820312 1627930087.6298
MEM 74.820312 1627930087.7381
MEM 73.480469 1627930087.8485
MEM 73.652344 1627930087.9571
MEM 73.777344 1627930088.0676
MEM 73.878906 1627930088.1762
MEM 73.941406 1627930088.2854
MEM 73.941406 1627930088.3946
MEM 74.113281 1627930088.5024
MEM 74.144531 1627930088.6107
MEM 74.171875 1627930088.7190
MEM 74.218750 1627930088.8271
MEM 74.250000 1627930088.9370
MEM 74.355469 1627930089.0468
MEM 74.453125 1627930089.1561
MEM 74.617188 1627930089.2653
MEM 74.871094 1627930089.3773
MEM 73.800781 1627930089.4893
MEM 73.968750 1627930089.5997
MEM 74.113281 1627930089.7099
MEM 74.339844 1627930089.8194
MEM 74.632812 1627930089.9287
MEM 74.640625 1627930090.0372
MEM 74.640625 1627930090.1452
MEM 74.652344 1627930090.2550
MEM 74.671875 1627930090.3666
MEM 74.675781 1627930090.4766
MEM 74.687500 1627930090.5880
MEM 74.703125 1627930090.6971
MEM 73.062500 1627930090.8071
MEM 73.203125 1627930090.9155
MEM 73.375000 1627930091.0250
MEM 73.453125 1627930091.1352
MEM 73.597656 1627930091.2441
MEM 73.750000 1627930091.3523
MEM 73.875000 1627930091.4610
MEM 74.023438 1627930091.5692
MEM 74.031250 1627930091.6784
MEM 74.156250 1627930091.7880
MEM 74.316406 1627930091.8967
MEM 74.488281 1627930092.0069
MEM 74.636719 1627930092.1156
MEM 74.808594 1627930092.2230
MEM 75.054688 1627930092.3325
MEM 72.914062 1627930092.4420
MEM 73.109375 1627930092.5519
MEM 73.246094 1627930092.6602
MEM 73.406250 1627930092.7674
MEM 73.550781 1627930092.8775
MEM 73.710938 1627930092.9895
MEM 73.871094 1627930093.1005
MEM 74.054688 1627930093.2102
MEM 74.164062 1627930093.3192
MEM 74.347656 1627930093.4282
MEM 74.460938 1627930093.5378
MEM 74.605469 1627930093.6461
MEM 73.089844 1627930093.7538
MEM 73.230469 1627930093.8632
MEM 73.371094 1627930093.9702
MEM 73.484375 1627930094.0787
MEM 73.632812 1627930094.1891
MEM 73.894531 1627930094.2974
MEM 74.035156 1627930094.4054
MEM 74.199219 1627930094.5164
MEM 74.316406 1627930094.6238
MEM 74.414062 1627930094.7322
MEM 73.621094 1627930094.8404
MEM 73.636719 1627930094.9485
MEM 73.640625 1627930095.0573
MEM 73.644531 1627930095.1686
MEM 73.656250 1627930095.2784
MEM 73.679688 1627930095.3860
MEM 73.683594 1627930095.4931
MEM 73.695312 1627930095.6011
MEM 73.792969 1627930095.7131
MEM 73.937500 1627930095.8221
MEM 73.957031 1627930095.9302
MEM 73.980469 1627930096.0391
MEM 73.996094 1627930096.1463
MEM 74.015625 1627930096.2537
MEM 74.027344 1627930096.3618
MEM 74.183594 1627930096.4729
MEM 74.273438 1627930096.5841
MEM 74.410156 1627930096.6904
MEM 74.480469 1627930096.7994
MEM 74.542969 1627930096.9088
MEM 74.562500 1627930097.0166
MEM 74.562500 1627930097.1259
MEM 74.562500 1627930097.2329
MEM 74.562500 1627930097.3420
MEM 75.566406 1627930097.4507
MEM 74.691406 1627930097.5606
MEM 74.691406 1627930097.6689
MEM 74.691406 1627930097.7761
MEM 73.136719 1627930097.8842
MEM 73.296875 1627930097.9934
MEM 73.304688 1627930098.1019
MEM 73.332031 1627930098.2095
MEM 73.457031 1627930098.3183
MEM 73.503906 1627930098.4269
MEM 73.660156 1627930098.5350
MEM 73.785156 1627930098.6430
MEM 74.007812 1627930098.7512
MEM 74.156250 1627930098.8604
MEM 74.304688 1627930098.9699
MEM 74.453125 1627930099.0781
MEM 74.601562 1627930099.1857
MEM 74.847656 1627930099.2946
MEM 75.093750 1627930099.4041
MEM 73.992188 1627930099.5125
MEM 74.070312 1627930099.6192
MEM 74.210938 1627930099.7271
MEM 74.355469 1627930099.8344
MEM 73.765625 1627930099.9440
MEM 73.765625 1627930100.0530
MEM 73.765625 1627930100.1619
MEM 73.765625 1627930100.2702
MEM 73.781250 1627930100.3790
MEM 73.789062 1627930100.4868
MEM 73.796875 1627930100.5959
MEM 72.710938 1627930100.7031
MEM 72.847656 1627930100.8100
MEM 73.031250 1627930100.9210
MEM 73.160156 1627930101.0330
MEM 73.421875 1627930101.1436
MEM 73.578125 1627930101.2548
MEM 73.714844 1627930101.3652
MEM 73.859375 1627930101.4741
MEM 74.023438 1627930101.5830
MEM 74.160156 1627930101.6932
MEM 74.414062 1627930101.8022
MEM 74.656250 1627930101.9124
MEM 74.832031 1627930102.0234
MEM 75.000000 1627930102.1332
MEM 75.167969 1627930102.2407
MEM 75.421875 1627930102.3495
MEM 73.027344 1627930102.4576
MEM 73.160156 1627930102.5679
MEM 73.304688 1627930102.6760
MEM 73.417969 1627930102.7846
MEM 73.578125 1627930102.8952
MEM 73.710938 1627930103.0025
MEM 73.855469 1627930103.1104
MEM 73.992188 1627930103.2194
MEM 74.253906 1627930103.3286
MEM 74.378906 1627930103.4384
MEM 74.519531 1627930103.5472
MEM 74.542969 1627930103.6562
MEM 74.554688 1627930103.7646
MEM 74.589844 1627930103.8752
MEM 73.488281 1627930103.9841
MEM 73.578125 1627930104.0940
MEM 73.640625 1627930104.2025
MEM 73.750000 1627930104.3104
MEM 73.867188 1627930104.4187
MEM 73.972656 1627930104.5280
MEM 74.132812 1627930104.6375
MEM 74.269531 1627930104.7469
MEM 74.468750 1627930104.8564
MEM 74.468750 1627930104.9649
MEM 74.468750 1627930105.0754
MEM 74.468750 1627930105.1854
MEM 74.468750 1627930105.2964
MEM 73.367188 1627930105.4054
MEM 73.484375 1627930105.5159
MEM 73.625000 1627930105.6253
MEM 73.769531 1627930105.7348
MEM 73.933594 1627930105.8442
MEM 74.019531 1627930105.9530
MEM 74.019531 1627930106.0620
MEM 74.019531 1627930106.1728
MEM 74.113281 1627930106.2828
MEM 74.265625 1627930106.3928
MEM 74.425781 1627930106.5013
MEM 74.585938 1627930106.6088
MEM 74.800781 1627930106.7179
MEM 75.031250 1627930106.8261
MEM 75.183594 1627930106.9352
MEM 75.367188 1627930107.0448
MEM 75.527344 1627930107.1549
MEM 73.941406 1627930107.2640
MEM 73.953125 1627930107.3743
MEM 73.953125 1627930107.4820
MEM 73.957031 1627930107.5911
MEM 73.957031 1627930107.7005
MEM 73.968750 1627930107.8097
MEM 73.984375 1627930107.9191
MEM 73.996094 1627930108.0271
MEM 74.136719 1627930108.1360
MEM 74.191406 1627930108.2450
MEM 74.203125 1627930108.3521
MEM 74.410156 1627930108.4604
MEM 73.332031 1627930108.5694
MEM 73.398438 1627930108.6775
MEM 73.535156 1627930108.7862
MEM 73.675781 1627930108.8944
MEM 73.789062 1627930109.0038
MEM 73.933594 1627930109.1118
MEM 74.089844 1627930109.2198
MEM 74.246094 1627930109.3271
MEM 74.375000 1627930109.4361
MEM 74.519531 1627930109.5463
MEM 74.648438 1627930109.6543
MEM 74.933594 1627930109.7626
MEM 74.937500 1627930109.8715
MEM 74.953125 1627930109.9811
MEM 72.589844 1627930110.0912
MEM 72.746094 1627930110.2006
MEM 72.890625 1627930110.3087
MEM 73.042969 1627930110.4194
MEM 73.160156 1627930110.5285
MEM 73.320312 1627930110.6378
MEM 73.445312 1627930110.7480
MEM 73.566406 1627930110.8565
MEM 73.808594 1627930110.9644
MEM 73.957031 1627930111.0727
MEM 74.109375 1627930111.1825
MEM 74.277344 1627930111.2913
MEM 74.421875 1627930111.3993
MEM 74.570312 1627930111.5103
MEM 74.824219 1627930111.6223
MEM 75.093750 1627930111.7325
MEM 75.226562 1627930111.8414
MEM 75.378906 1627930111.9503
MEM 73.007812 1627930112.0621
MEM 73.984375 1627930112.1709
MEM 73.988281 1627930112.2810
MEM 73.988281 1627930112.3896
MEM 73.988281 1627930112.4990
MEM 73.992188 1627930112.6094
MEM 73.996094 1627930112.7185
MEM 74.164062 1627930112.8282
MEM 74.179688 1627930112.9377
MEM 74.195312 1627930113.0485
MEM 74.375000 1627930113.1581
MEM 74.484375 1627930113.2670
MEM 74.589844 1627930113.3751
MEM 73.101562 1627930113.4847
MEM 73.242188 1627930113.5946
MEM 73.363281 1627930113.7036
MEM 73.621094 1627930113.8123
MEM 73.691406 1627930113.9205
MEM 73.792969 1627930114.0314
MEM 73.921875 1627930114.1416
MEM 74.042969 1627930114.2498
MEM 74.218750 1627930114.3588
MEM 74.265625 1627930114.4672
MEM 74.484375 1627930114.5769
MEM 74.714844 1627930114.6878
MEM 74.718750 1627930114.7975
MEM 73.636719 1627930114.9064
MEM 73.777344 1627930115.0132
MEM 73.886719 1627930115.1228
MEM 73.921875 1627930115.2325
MEM 73.925781 1627930115.3434
MEM 73.941406 1627930115.4520
MEM 73.957031 1627930115.5614
MEM 73.972656 1627930115.6706
MEM 74.097656 1627930115.7789
MEM 74.207031 1627930115.8873
MEM 74.351562 1627930115.9958
MEM 74.492188 1627930116.1065
MEM 74.574219 1627930116.2152
MEM 74.714844 1627930116.3247
MEM 74.855469 1627930116.4351
MEM 75.117188 1627930116.5433
MEM 75.281250 1627930116.6506
MEM 74.257812 1627930116.7609
MEM 74.410156 1627930116.8709
MEM 74.632812 1627930116.9799
MEM 73.746094 1627930117.0911
MEM 73.765625 1627930117.1992
MEM 73.765625 1627930117.3075
MEM 73.769531 1627930117.4166
MEM 73.796875 1627930117.5262
MEM 73.820312 1627930117.6364
MEM 73.843750 1627930117.7451
MEM 73.847656 1627930117.8537
MEM 72.781250 1627930117.9626
MEM 72.957031 1627930118.0726
MEM 73.031250 1627930118.1826
MEM 73.140625 1627930118.2925
MEM 73.265625 1627930118.3991
MEM 73.523438 1627930118.5075
MEM 73.644531 1627930118.6184
MEM 73.882812 1627930118.7285
MEM 74.011719 1627930118.8382
MEM 74.078125 1627930118.9481
MEM 74.230469 1627930119.0583
MEM 74.414062 1627930119.1660
MEM 73.421875 1627930119.2749
MEM 73.558594 1627930119.3835
MEM 73.796875 1627930119.4930
MEM 74.304688 1627930119.6028
MEM 74.312500 1627930119.7106
MEM 74.316406 1627930119.8226
MEM 74.316406 1627930119.9320
MEM 74.324219 1627930120.0415
MEM 74.328125 1627930120.1519
MEM 74.328125 1627930120.2610
MEM 74.335938 1627930120.3703
MEM 74.402344 1627930120.4794
MEM 74.531250 1627930120.5886
MEM 74.660156 1627930120.6968
MEM 74.691406 1627930120.8063
MEM 73.562500 1627930120.9165
MEM 73.707031 1627930121.0249
MEM 73.839844 1627930121.1363
MEM 73.949219 1627930121.2468
MEM 74.105469 1627930121.3571
MEM 74.187500 1627930121.4657
MEM 74.324219 1627930121.5757
MEM 74.328125 1627930121.6854
MEM 74.335938 1627930121.7938
MEM 74.484375 1627930121.9028
MEM 75.593750 1627930122.0133
MEM 74.796875 1627930122.1253
MEM 73.578125 1627930122.2363
MEM 73.644531 1627930122.3471
MEM 73.781250 1627930122.4565
MEM 73.847656 1627930122.5661
MEM 73.894531 1627930122.6756
MEM 73.902344 1627930122.7842
MEM 73.902344 1627930122.8932
MEM 73.902344 1627930123.0013
MEM 74.070312 1627930123.1095
MEM 74.195312 1627930123.2189
MEM 74.226562 1627930123.3272
MEM 74.246094 1627930123.4361
MEM 74.265625 1627930123.5459
MEM 73.292969 1627930123.6569
MEM 73.441406 1627930123.7662
MEM 73.621094 1627930123.8761
MEM 73.828125 1627930123.9881
MEM 74.000000 1627930124.0972
MEM 74.160156 1627930124.2068
MEM 74.289062 1627930124.3164
MEM 74.500000 1627930124.4248
MEM 74.640625 1627930124.5337
MEM 74.656250 1627930124.6416
MEM 74.664062 1627930124.7493
MEM 74.664062 1627930124.8584
MEM 74.671875 1627930124.9662
MEM 73.375000 1627930125.0732
MEM 73.511719 1627930125.1836
MEM 73.632812 1627930125.2909
MEM 73.675781 1627930125.4009
MEM 73.816406 1627930125.5100
MEM 73.863281 1627930125.6174
MEM 73.992188 1627930125.7269
MEM 74.019531 1627930125.8364
MEM 74.097656 1627930125.9445
MEM 74.238281 1627930126.0538
MEM 74.453125 1627930126.1622
MEM 74.535156 1627930126.2721
MEM 74.781250 1627930126.3813
MEM 74.847656 1627930126.4915
MEM 75.015625 1627930126.6004
MEM 75.179688 1627930126.7092
MEM 75.300781 1627930126.8180
MEM 73.925781 1627930126.9281
MEM 73.929688 1627930127.0371
MEM 73.937500 1627930127.1464
MEM 73.953125 1627930127.2560
MEM 73.968750 1627930127.3650
MEM 73.992188 1627930127.4770
MEM 74.003906 1627930127.5880
MEM 74.019531 1627930127.6971
MEM 74.144531 1627930127.8062
MEM 74.246094 1627930127.9155
MEM 74.347656 1627930128.0248
MEM 74.492188 1627930128.1311
MEM 74.609375 1627930128.2393
MEM 74.773438 1627930128.3511
MEM 73.367188 1627930128.4620
MEM 73.507812 1627930128.5712
MEM 73.597656 1627930128.6784
MEM 73.734375 1627930128.7874
MEM 73.835938 1627930128.8970
MEM 73.984375 1627930129.0074
MEM 74.101562 1627930129.1162
MEM 74.261719 1627930129.2262
MEM 74.343750 1627930129.3342
MEM 75.027344 1627930129.4424
MEM 75.027344 1627930129.5516
MEM 75.027344 1627930129.6614
MEM 75.027344 1627930129.7700
MEM 75.031250 1627930129.8781
MEM 73.324219 1627930129.9860
MEM 73.488281 1627930130.0966
MEM 73.656250 1627930130.2058
MEM 73.664062 1627930130.3141
MEM 73.816406 1627930130.4225
MEM 73.875000 1627930130.5306
MEM 73.906250 1627930130.6407
MEM 73.980469 1627930130.7503
MEM 73.992188 1627930130.8575
MEM 74.136719 1627930130.9666
MEM 74.265625 1627930131.0744
MEM 74.417969 1627930131.1826
MEM 73.289062 1627930131.2898
MEM 73.390625 1627930131.3995
MEM 73.515625 1627930131.5083
MEM 73.671875 1627930131.6168
MEM 73.941406 1627930131.7257
MEM 74.976562 1627930131.8360
MEM 74.289062 1627930131.9442
MEM 74.308594 1627930132.0521
MEM 74.316406 1627930132.1602
MEM 72.816406 1627930132.2699
MEM 73.003906 1627930132.3790
MEM 73.132812 1627930132.4876
MEM 73.285156 1627930132.5979
MEM 73.386719 1627930132.7092
MEM 73.445312 1627930132.8202
MEM 73.656250 1627930132.9304
MEM 73.738281 1627930133.0395
MEM 73.789062 1627930133.1494
MEM 73.941406 1627930133.2607
MEM 74.105469 1627930133.3686
MEM 74.347656 1627930133.4775
MEM 74.511719 1627930133.5864
MEM 74.683594 1627930133.6947
MEM 74.960938 1627930133.8052
MEM 75.113281 1627930133.9146
MEM 74.062500 1627930134.0243
MEM 74.230469 1627930134.1334
MEM 74.386719 1627930134.2454
MEM 74.867188 1627930134.3554
MEM 74.867188 1627930134.4654
MEM 74.867188 1627930134.5735
MEM 74.871094 1627930134.6823
MEM 74.875000 1627930134.7924
MEM 74.875000 1627930134.9022
MEM 74.882812 1627930135.0109
MEM 74.984375 1627930135.1204
MEM 75.125000 1627930135.2285
MEM 75.230469 1627930135.3369
MEM 75.242188 1627930135.4459
MEM 73.605469 1627930135.5556
MEM 73.710938 1627930135.6636
MEM 73.792969 1627930135.7742
MEM 73.957031 1627930135.8853
MEM 74.089844 1627930135.9961
MEM 74.242188 1627930136.1050
MEM 74.492188 1627930136.2137
MEM 74.648438 1627930136.3225
MEM 74.671875 1627930136.4316
MEM 74.710938 1627930136.5426
MEM 74.871094 1627930136.6493
MEM 75.265625 1627930136.7605
MEM 75.269531 1627930136.8688
MEM 75.281250 1627930136.9787
MEM 72.582031 1627930137.0875
MEM 72.761719 1627930137.1969
MEM 72.875000 1627930137.3075
MEM 72.984375 1627930137.4159
MEM 73.125000 1627930137.5250
MEM 73.382812 1627930137.6324
MEM 73.667969 1627930137.7420
MEM 73.816406 1627930137.8511
MEM 73.945312 1627930137.9611
MEM 74.089844 1627930138.0721
MEM 74.140625 1627930138.1785
MEM 74.398438 1627930138.2877
MEM 74.550781 1627930138.3966
MEM 74.714844 1627930138.5042
MEM 75.007812 1627930138.6128
MEM 75.191406 1627930138.7225
MEM 74.074219 1627930138.8307
MEM 74.222656 1627930138.9411
MEM 74.375000 1627930139.0498
MEM 75.503906 1627930139.1599
MEM 74.976562 1627930139.2683
MEM 74.976562 1627930139.3769
MEM 74.976562 1627930139.4855
MEM 74.976562 1627930139.5949
MEM 74.976562 1627930139.7051
MEM 74.988281 1627930139.8138
MEM 74.996094 1627930139.9220
MEM 75.105469 1627930140.0313
MEM 75.191406 1627930140.1408
MEM 75.222656 1627930140.2507
MEM 75.246094 1627930140.3597
MEM 73.800781 1627930140.4689
MEM 73.957031 1627930140.5779
MEM 74.089844 1627930140.6887
MEM 74.312500 1627930140.7981
MEM 74.464844 1627930140.9062
MEM 74.625000 1627930141.0158
MEM 74.773438 1627930141.1245
MEM 74.898438 1627930141.2335
MEM 74.917969 1627930141.3438
MEM 74.925781 1627930141.4523
MEM 75.937500 1627930141.5614
MEM 75.031250 1627930141.6700
MEM 75.031250 1627930141.7784
MEM 75.031250 1627930141.8862
MEM 75.031250 1627930141.9959
MEM 72.707031 1627930142.1047
MEM 72.859375 1627930142.2137
MEM 72.964844 1627930142.3219
MEM 73.113281 1627930142.4296
MEM 73.351562 1627930142.5379
MEM 73.507812 1627930142.6479
MEM 73.671875 1627930142.7582
MEM 73.835938 1627930142.8660
MEM 73.996094 1627930142.9742
MEM 74.156250 1627930143.0828
MEM 74.394531 1627930143.1920
MEM 74.554688 1627930143.3035
MEM 74.824219 1627930143.4135
MEM 74.992188 1627930143.5232
MEM 75.160156 1627930143.6328
MEM 75.347656 1627930143.7431
MEM 75.511719 1627930143.8531
MEM 73.960938 1627930143.9598
MEM 72.492188 1627930144.0688
MEM 72.613281 1627930144.1788
MEM 72.785156 1627930144.2888
MEM 72.902344 1627930144.3998
MEM 73.167969 1627930144.5118
MEM 73.285156 1627930144.6198
MEM 73.457031 1627930144.7292
MEM 73.613281 1627930144.8392
MEM 73.777344 1627930144.9480
MEM 73.925781 1627930145.0575
MEM 74.156250 1627930145.1661
MEM 74.285156 1627930145.2752
MEM 73.273438 1627930145.3835
MEM 73.421875 1627930145.4945
MEM 73.566406 1627930145.6030
MEM 73.714844 1627930145.7121
MEM 73.871094 1627930145.8213
MEM 74.093750 1627930145.9323
MEM 74.226562 1627930146.0409
MEM 74.351562 1627930146.1480
MEM 74.425781 1627930146.2581
MEM 75.445312 1627930146.3657
MEM 75.078125 1627930146.4746
MEM 75.078125 1627930146.5832
MEM 75.078125 1627930146.6931
MEM 75.078125 1627930146.8021
MEM 75.109375 1627930146.9102
MEM 73.738281 1627930147.0200
MEM 73.871094 1627930147.1310
MEM 74.007812 1627930147.2412
MEM 74.035156 1627930147.3507
MEM 74.113281 1627930147.4602
MEM 74.175781 1627930147.5693
MEM 74.175781 1627930147.6774
MEM 74.203125 1627930147.7859
MEM 74.304688 1627930147.8949
MEM 74.332031 1627930148.0042
MEM 74.367188 1627930148.1142
MEM 74.414062 1627930148.2237
MEM 74.425781 1627930148.3334
MEM 74.445312 1627930148.4429
MEM 74.597656 1627930148.5549
MEM 74.664062 1627930148.6639
MEM 74.742188 1627930148.7724
MEM 74.761719 1627930148.8829
MEM 74.808594 1627930148.9915
MEM 75.210938 1627930149.1018
MEM 75.214844 1627930149.2112
MEM 75.218750 1627930149.3205
MEM 75.222656 1627930149.4294
MEM 75.222656 1627930149.5389
MEM 75.222656 1627930149.6477
MEM 75.222656 1627930149.7582
MEM 75.226562 1627930149.8678
MEM 75.226562 1627930149.9770
MEM 75.230469 1627930150.0872
MEM 75.230469 1627930150.1943
MEM 75.230469 1627930150.3042
MEM 75.230469 1627930150.4137
MEM 75.230469 1627930150.5231
MEM 75.230469 1627930150.6306
MEM 75.230469 1627930150.7394
MEM 75.234375 1627930150.8481
MEM 75.234375 1627930150.9595
MEM 75.253906 1627930151.0674
MEM 75.261719 1627930151.1764
MEM 73.605469 1627930151.2851
MEM 73.742188 1627930151.3956
MEM 73.988281 1627930151.5053
MEM 74.503906 1627930151.6159
MEM 74.507812 1627930151.7256
MEM 74.511719 1627930151.8350
MEM 74.511719 1627930151.9449
MEM 74.515625 1627930152.0538
MEM 74.519531 1627930152.1642
MEM 74.531250 1627930152.2718
MEM 74.558594 1627930152.3801
MEM 74.562500 1627930152.4905
MEM 74.691406 1627930152.6012
MEM 74.847656 1627930152.7109
MEM 73.523438 1627930152.8211
MEM 73.679688 1627930152.9326
MEM 73.816406 1627930153.0414
MEM 73.988281 1627930153.1505
MEM 74.238281 1627930153.2587
MEM 74.394531 1627930153.3690
MEM 74.542969 1627930153.4771
MEM 74.597656 1627930153.5866
MEM 74.605469 1627930153.6963
MEM 74.671875 1627930153.8061
MEM 74.820312 1627930153.9171
MEM 75.062500 1627930154.0251
MEM 75.062500 1627930154.1342
MEM 75.062500 1627930154.2441
MEM 75.066406 1627930154.3543
MEM 72.757812 1627930154.4629
MEM 72.882812 1627930154.5726
MEM 73.007812 1627930154.6833
MEM 73.105469 1627930154.7948
MEM 73.273438 1627930154.9044
MEM 73.496094 1627930155.0135
MEM 73.660156 1627930155.1229
MEM 73.812500 1627930155.2346
MEM 73.972656 1627930155.3434
MEM 74.128906 1627930155.4542
MEM 74.300781 1627930155.5655
MEM 74.429688 1627930155.6750
MEM 74.523438 1627930155.7843
MEM 74.750000 1627930155.8931
MEM 74.992188 1627930156.0024
MEM 75.144531 1627930156.1122
MEM 75.312500 1627930156.2209
MEM 74.207031 1627930156.3314
MEM 73.773438 1627930156.4416
MEM 73.753906 1627930156.5515
MEM 73.753906 1627930156.6628
MEM 73.753906 1627930156.7743
MEM 73.769531 1627930156.8832
MEM 73.769531 1627930156.9923
MEM 73.781250 1627930157.0999
MEM 73.808594 1627930157.2101
MEM 73.855469 1627930157.3186
MEM 73.976562 1627930157.4274
MEM 73.027344 1627930157.5371
MEM 73.191406 1627930157.6484
MEM 73.300781 1627930157.7584
MEM 73.437500 1627930157.8689
MEM 73.628906 1627930157.9792
MEM 73.871094 1627930158.0886
MEM 74.015625 1627930158.1988
MEM 74.179688 1627930158.3097
MEM 74.253906 1627930158.4201
MEM 74.414062 1627930158.5317
MEM 74.480469 1627930158.6403
MEM 74.601562 1627930158.7500
MEM 74.937500 1627930158.8595
MEM 75.257812 1627930158.9702
MEM 72.937500 1627930159.0794
MEM 73.011719 1627930159.1914
MEM 73.179688 1627930159.3004
MEM 73.210938 1627930159.4117
MEM 73.250000 1627930159.5225
MEM 73.417969 1627930159.6318
MEM 73.621094 1627930159.7403
MEM 73.761719 1627930159.8495
MEM 74.023438 1627930159.9578
MEM 74.183594 1627930160.0656
MEM 74.347656 1627930160.1746
MEM 74.386719 1627930160.2827
MEM 74.453125 1627930160.3921
MEM 74.609375 1627930160.5001
MEM 74.898438 1627930160.6071
MEM 73.812500 1627930160.7153
MEM 73.976562 1627930160.8251
MEM 74.132812 1627930160.9351
MEM 74.199219 1627930161.0452
MEM 74.300781 1627930161.1536
MEM 74.445312 1627930161.2626
MEM 74.898438 1627930161.3723
MEM 74.898438 1627930161.4811
MEM 74.902344 1627930161.5900
MEM 74.902344 1627930161.6992
MEM 74.917969 1627930161.8112
MEM 74.921875 1627930161.9222
MEM 74.925781 1627930162.0325
MEM 73.351562 1627930162.1431
MEM 73.511719 1627930162.2524
MEM 73.601562 1627930162.3611
MEM 73.687500 1627930162.4704
MEM 73.839844 1627930162.5803
MEM 73.964844 1627930162.6896
MEM 74.101562 1627930162.7979
MEM 74.230469 1627930162.9088
MEM 74.324219 1627930163.0162
MEM 74.468750 1627930163.1261
MEM 74.714844 1627930163.2351
MEM 74.863281 1627930163.3430
MEM 74.890625 1627930163.4529
MEM 75.039062 1627930163.5633
MEM 75.277344 1627930163.6722
MEM 75.597656 1627930163.7794
MEM 75.597656 1627930163.8871
MEM 73.246094 1627930163.9962
MEM 73.375000 1627930164.1049
MEM 73.496094 1627930164.2132
MEM 73.632812 1627930164.3239
MEM 73.796875 1627930164.4329
MEM 73.808594 1627930164.5419
MEM 74.000000 1627930164.6507
MEM 74.222656 1627930164.7590
