CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-instrumentation --with-secube --out out/Docker_1MB_Full
MEM 74.332031 1630231497.1694
MEM 74.468750 1630231497.2777
MEM 74.609375 1630231497.3869
MEM 74.769531 1630231497.4987
MEM 74.925781 1630231497.6079
MEM 75.093750 1630231497.7188
MEM 75.218750 1630231497.8287
MEM 75.394531 1630231497.9388
MEM 75.515625 1630231498.0486
MEM 75.660156 1630231498.1576
MEM 75.828125 1630231498.2666
MEM 76.027344 1630231498.3760
MEM 76.121094 1630231498.4856
MEM 76.167969 1630231498.5965
MEM 74.937500 1630231498.7066
MEM 75.117188 1630231498.8156
MEM 75.242188 1630231498.9239
MEM 75.378906 1630231499.0326
MEM 75.378906 1630231499.1418
MEM 75.433594 1630231499.2506
MEM 76.476562 1630231499.3591
MEM 76.023438 1630231499.4675
MEM 76.023438 1630231499.5758
MEM 76.031250 1630231499.6839
MEM 76.039062 1630231499.7938
MEM 76.042969 1630231499.9015
MEM 76.066406 1630231500.0099
MEM 76.085938 1630231500.1175
MEM 74.394531 1630231500.2275
MEM 74.429688 1630231500.3377
MEM 74.542969 1630231500.4465
MEM 74.664062 1630231500.5548
MEM 74.734375 1630231500.6635
MEM 74.894531 1630231500.7748
MEM 74.992188 1630231500.8839
MEM 75.183594 1630231500.9927
MEM 75.222656 1630231501.1006
MEM 75.582031 1630231501.2095
MEM 75.707031 1630231501.3205
MEM 75.941406 1630231501.4316
MEM 76.128906 1630231501.5399
MEM 74.609375 1630231501.6495
MEM 74.722656 1630231501.7596
MEM 75.210938 1630231501.8691
MEM 75.292969 1630231501.9806
MEM 76.109375 1630231502.0897
MEM 76.113281 1630231502.1986
MEM 76.117188 1630231502.3078
MEM 76.117188 1630231502.4166
MEM 76.128906 1630231502.5266
MEM 74.210938 1630231502.6347
MEM 74.394531 1630231502.7436
MEM 74.550781 1630231502.8517
MEM 74.648438 1630231502.9614
MEM 74.753906 1630231503.0696
MEM 74.890625 1630231503.1786
MEM 75.031250 1630231503.2876
MEM 75.121094 1630231503.3965
MEM 75.277344 1630231503.5060
MEM 75.406250 1630231503.6146
MEM 75.492188 1630231503.7247
MEM 75.636719 1630231503.8337
MEM 75.914062 1630231503.9427
MEM 76.039062 1630231504.0517
MEM 76.222656 1630231504.1603
MEM 76.371094 1630231504.2687
MEM 76.519531 1630231504.3786
MEM 75.121094 1630231504.4875
MEM 75.132812 1630231504.5969
MEM 75.132812 1630231504.7057
MEM 75.132812 1630231504.8158
MEM 75.132812 1630231504.9262
MEM 75.132812 1630231505.0347
MEM 75.152344 1630231505.1425
MEM 75.156250 1630231505.2527
MEM 75.238281 1630231505.3627
MEM 75.394531 1630231505.4727
MEM 75.507812 1630231505.5825
MEM 75.652344 1630231505.6922
MEM 75.957031 1630231505.8007
MEM 74.531250 1630231505.9107
MEM 74.601562 1630231506.0198
MEM 74.683594 1630231506.1293
MEM 74.792969 1630231506.2390
MEM 74.941406 1630231506.3489
MEM 75.070312 1630231506.4575
MEM 75.269531 1630231506.5670
MEM 75.476562 1630231506.6773
MEM 75.503906 1630231506.7866
MEM 75.578125 1630231506.8948
MEM 76.734375 1630231507.0049
MEM 75.945312 1630231507.1138
MEM 75.945312 1630231507.2218
MEM 74.796875 1630231507.3318
MEM 74.882812 1630231507.4398
MEM 75.042969 1630231507.5500
MEM 75.046875 1630231507.6591
MEM 75.046875 1630231507.7674
MEM 75.054688 1630231507.8759
MEM 75.105469 1630231507.9831
MEM 75.132812 1630231508.0919
MEM 75.226562 1630231508.2026
MEM 75.242188 1630231508.3109
MEM 75.347656 1630231508.4207
MEM 75.578125 1630231508.5296
MEM 75.812500 1630231508.6386
MEM 75.976562 1630231508.7479
MEM 74.714844 1630231508.8583
MEM 74.902344 1630231508.9687
MEM 75.070312 1630231509.0776
MEM 75.156250 1630231509.1874
MEM 75.292969 1630231509.2959
MEM 75.554688 1630231509.4041
MEM 76.644531 1630231509.5126
MEM 75.847656 1630231509.6212
MEM 75.855469 1630231509.7289
MEM 75.875000 1630231509.8365
MEM 75.878906 1630231509.9443
MEM 75.890625 1630231510.0545
MEM 75.898438 1630231510.1639
MEM 74.460938 1630231510.2730
MEM 74.621094 1630231510.3807
MEM 74.726562 1630231510.4904
MEM 74.894531 1630231510.5985
MEM 75.023438 1630231510.7076
MEM 75.128906 1630231510.8177
MEM 75.238281 1630231510.9267
MEM 75.332031 1630231511.0360
MEM 75.378906 1630231511.1449
MEM 75.472656 1630231511.2539
MEM 75.609375 1630231511.3630
MEM 75.753906 1630231511.4724
MEM 75.894531 1630231511.5809
MEM 75.988281 1630231511.6906
MEM 76.160156 1630231511.7995
MEM 75.156250 1630231511.9093
MEM 76.296875 1630231512.0187
MEM 75.867188 1630231512.1281
MEM 75.867188 1630231512.2377
MEM 75.906250 1630231512.3455
MEM 75.906250 1630231512.4561
MEM 75.914062 1630231512.5651
MEM 75.925781 1630231512.6737
MEM 75.925781 1630231512.7836
MEM 75.941406 1630231512.8929
MEM 75.949219 1630231513.0040
MEM 75.949219 1630231513.1126
MEM 75.949219 1630231513.2209
MEM 76.019531 1630231513.3309
MEM 76.191406 1630231513.4408
MEM 75.027344 1630231513.5496
MEM 75.148438 1630231513.6602
MEM 75.257812 1630231513.7697
MEM 75.398438 1630231513.8795
MEM 75.539062 1630231513.9891
MEM 75.656250 1630231514.0976
MEM 75.742188 1630231514.2066
MEM 75.855469 1630231514.3157
MEM 75.980469 1630231514.4236
MEM 76.097656 1630231514.5319
MEM 76.097656 1630231514.6407
MEM 76.097656 1630231514.7506
MEM 76.097656 1630231514.8590
MEM 76.101562 1630231514.9689
MEM 76.113281 1630231515.0786
MEM 75.007812 1630231515.1877
MEM 75.128906 1630231515.2976
MEM 75.253906 1630231515.4076
MEM 75.269531 1630231515.5156
MEM 75.312500 1630231515.6239
MEM 75.328125 1630231515.7334
MEM 75.421875 1630231515.8416
MEM 75.511719 1630231515.9536
MEM 75.511719 1630231516.0636
MEM 75.675781 1630231516.1737
MEM 75.777344 1630231516.2833
MEM 75.906250 1630231516.3936
MEM 76.000000 1630231516.5019
MEM 74.855469 1630231516.6106
MEM 75.015625 1630231516.7200
MEM 75.132812 1630231516.8297
MEM 75.363281 1630231516.9380
MEM 75.937500 1630231517.0449
MEM 75.937500 1630231517.1548
MEM 75.937500 1630231517.2643
MEM 75.937500 1630231517.3722
MEM 75.949219 1630231517.4823
MEM 75.953125 1630231517.5911
MEM 75.957031 1630231517.6997
MEM 75.968750 1630231517.8088
MEM 76.007812 1630231517.9179
MEM 74.339844 1630231518.0278
MEM 74.554688 1630231518.1377
MEM 74.675781 1630231518.2460
MEM 74.816406 1630231518.3546
MEM 75.031250 1630231518.4652
MEM 75.179688 1630231518.5744
MEM 75.406250 1630231518.6836
MEM 75.488281 1630231518.7928
MEM 75.550781 1630231518.9020
MEM 75.589844 1630231519.0116
MEM 75.675781 1630231519.1184
MEM 75.714844 1630231519.2276
MEM 75.937500 1630231519.3365
MEM 77.101562 1630231519.4454
MEM 76.269531 1630231519.5558
MEM 76.269531 1630231519.6646
MEM 73.847656 1630231519.7727
MEM 73.996094 1630231519.8828
MEM 74.105469 1630231519.9920
MEM 74.273438 1630231520.1006
MEM 74.417969 1630231520.2095
MEM 74.558594 1630231520.3189
MEM 74.640625 1630231520.4281
MEM 74.671875 1630231520.5375
MEM 74.839844 1630231520.6461
MEM 74.996094 1630231520.7566
MEM 75.144531 1630231520.8658
MEM 75.382812 1630231520.9749
MEM 75.507812 1630231521.0839
MEM 75.687500 1630231521.1917
MEM 75.859375 1630231521.3008
MEM 76.093750 1630231521.4095
MEM 76.261719 1630231521.5189
MEM 76.421875 1630231521.6288
MEM 76.609375 1630231521.7378
MEM 75.492188 1630231521.8477
MEM 75.074219 1630231521.9558
MEM 75.074219 1630231522.0646
MEM 75.078125 1630231522.1740
MEM 75.078125 1630231522.2849
MEM 75.085938 1630231522.3956
MEM 75.093750 1630231522.5041
MEM 75.105469 1630231522.6137
MEM 75.117188 1630231522.7228
MEM 75.210938 1630231522.8315
MEM 75.433594 1630231522.9416
MEM 75.582031 1630231523.0516
MEM 75.753906 1630231523.1616
MEM 75.878906 1630231523.2715
MEM 76.125000 1630231523.3810
MEM 76.242188 1630231523.4907
MEM 75.000000 1630231523.5999
MEM 75.164062 1630231523.7090
MEM 75.269531 1630231523.8180
MEM 75.281250 1630231523.9261
MEM 75.300781 1630231524.0350
MEM 75.304688 1630231524.1457
MEM 75.332031 1630231524.2540
MEM 75.339844 1630231524.3619
MEM 76.121094 1630231524.4736
MEM 73.902344 1630231524.5836
MEM 73.984375 1630231524.6925
MEM 74.101562 1630231524.8007
MEM 74.214844 1630231524.9109
MEM 74.296875 1630231525.0218
MEM 74.453125 1630231525.1306
MEM 74.582031 1630231525.2408
MEM 74.722656 1630231525.3505
MEM 74.851562 1630231525.4581
MEM 74.957031 1630231525.5669
MEM 75.093750 1630231525.6756
MEM 75.234375 1630231525.7848
MEM 75.378906 1630231525.8938
MEM 75.648438 1630231526.0041
MEM 75.816406 1630231526.1128
MEM 74.714844 1630231526.2222
MEM 74.867188 1630231526.3318
MEM 75.003906 1630231526.4417
MEM 75.179688 1630231526.5511
MEM 75.250000 1630231526.6597
MEM 75.296875 1630231526.7679
MEM 75.488281 1630231526.8778
MEM 75.667969 1630231526.9868
MEM 76.160156 1630231527.0979
MEM 76.183594 1630231527.2056
MEM 76.183594 1630231527.3148
MEM 76.195312 1630231527.4243
MEM 76.210938 1630231527.5342
MEM 76.210938 1630231527.6447
MEM 74.304688 1630231527.7534
MEM 74.433594 1630231527.8622
MEM 74.523438 1630231527.9721
MEM 74.667969 1630231528.0809
MEM 74.808594 1630231528.1895
MEM 74.992188 1630231528.2975
MEM 75.007812 1630231528.4068
MEM 75.070312 1630231528.5159
MEM 75.175781 1630231528.6261
MEM 75.324219 1630231528.7373
MEM 75.464844 1630231528.8463
MEM 75.574219 1630231528.9551
MEM 75.871094 1630231529.0645
MEM 76.003906 1630231529.1734
MEM 76.156250 1630231529.2826
MEM 76.320312 1630231529.3927
MEM 75.074219 1630231529.5020
MEM 74.960938 1630231529.6117
MEM 74.960938 1630231529.7218
MEM 74.960938 1630231529.8305
MEM 74.960938 1630231529.9388
MEM 74.964844 1630231530.0480
MEM 74.964844 1630231530.1579
MEM 74.964844 1630231530.2655
MEM 75.089844 1630231530.3745
MEM 75.234375 1630231530.4830
MEM 75.375000 1630231530.5915
MEM 75.515625 1630231530.6996
MEM 75.640625 1630231530.8090
MEM 75.769531 1630231530.9190
MEM 75.894531 1630231531.0290
MEM 76.113281 1630231531.1391
MEM 74.996094 1630231531.2466
MEM 75.132812 1630231531.3555
MEM 75.203125 1630231531.4630
MEM 75.441406 1630231531.5714
MEM 75.605469 1630231531.6806
MEM 75.761719 1630231531.7905
MEM 75.933594 1630231531.8997
MEM 76.234375 1630231532.0075
MEM 76.242188 1630231532.1175
MEM 76.242188 1630231532.2249
MEM 76.269531 1630231532.3336
MEM 76.277344 1630231532.4420
MEM 76.277344 1630231532.5510
MEM 76.277344 1630231532.6598
MEM 76.277344 1630231532.7698
MEM 74.359375 1630231532.8795
MEM 74.492188 1630231532.9876
MEM 74.644531 1630231533.0968
MEM 74.781250 1630231533.2058
MEM 74.929688 1630231533.3157
MEM 75.152344 1630231533.4245
MEM 75.230469 1630231533.5345
MEM 75.355469 1630231533.6458
MEM 75.464844 1630231533.7562
MEM 75.601562 1630231533.8640
MEM 75.750000 1630231533.9735
MEM 75.855469 1630231534.0830
MEM 75.867188 1630231534.1935
MEM 76.015625 1630231534.3032
MEM 76.367188 1630231534.4130
MEM 74.148438 1630231534.5207
MEM 74.285156 1630231534.6306
MEM 74.437500 1630231534.7414
MEM 74.574219 1630231534.8496
MEM 74.753906 1630231534.9588
MEM 74.925781 1630231535.0676
MEM 75.066406 1630231535.1767
MEM 75.144531 1630231535.2860
MEM 75.234375 1630231535.3957
MEM 75.339844 1630231535.5045
MEM 75.546875 1630231535.6137
MEM 75.757812 1630231535.7236
MEM 75.914062 1630231535.8329
MEM 76.152344 1630231535.9426
MEM 74.597656 1630231536.0516
MEM 74.726562 1630231536.1616
MEM 74.859375 1630231536.2700
MEM 75.019531 1630231536.3777
MEM 75.230469 1630231536.4862
MEM 75.265625 1630231536.5958
MEM 75.417969 1630231536.7049
MEM 75.476562 1630231536.8147
MEM 76.578125 1630231536.9239
MEM 75.902344 1630231537.0327
MEM 75.902344 1630231537.1407
MEM 75.902344 1630231537.2493
MEM 75.902344 1630231537.3593
MEM 74.511719 1630231537.4687
MEM 74.632812 1630231537.5783
MEM 74.761719 1630231537.6879
MEM 74.906250 1630231537.7968
MEM 74.910156 1630231537.9075
MEM 75.011719 1630231538.0160
MEM 75.027344 1630231538.1250
MEM 75.070312 1630231538.2326
MEM 75.082031 1630231538.3408
MEM 75.332031 1630231538.4498
MEM 75.449219 1630231538.5585
MEM 75.570312 1630231538.6665
MEM 75.578125 1630231538.7754
MEM 75.707031 1630231538.8855
MEM 74.675781 1630231538.9955
MEM 74.820312 1630231539.1046
MEM 74.925781 1630231539.2128
MEM 75.058594 1630231539.3214
MEM 75.242188 1630231539.4297
MEM 75.593750 1630231539.5394
MEM 75.601562 1630231539.6489
MEM 75.601562 1630231539.7567
MEM 75.609375 1630231539.8638
MEM 75.625000 1630231539.9735
MEM 75.625000 1630231540.0829
MEM 75.625000 1630231540.1916
MEM 75.714844 1630231540.2989
MEM 75.769531 1630231540.4078
MEM 75.781250 1630231540.5185
MEM 74.746094 1630231540.6285
MEM 74.945312 1630231540.7375
MEM 75.070312 1630231540.8467
MEM 75.265625 1630231540.9566
MEM 75.433594 1630231541.0645
MEM 75.621094 1630231541.1737
MEM 75.625000 1630231541.2846
MEM 75.636719 1630231541.3920
MEM 75.660156 1630231541.5006
MEM 75.675781 1630231541.6116
MEM 75.753906 1630231541.7208
MEM 76.011719 1630231541.8306
MEM 76.433594 1630231541.9406
MEM 76.433594 1630231542.0506
MEM 76.433594 1630231542.1605
MEM 76.433594 1630231542.2689
MEM 73.808594 1630231542.3788
MEM 73.957031 1630231542.4896
MEM 74.101562 1630231542.5990
MEM 74.210938 1630231542.7066
MEM 74.425781 1630231542.8146
MEM 74.609375 1630231542.9236
MEM 74.734375 1630231543.0329
MEM 74.859375 1630231543.1426
MEM 74.988281 1630231543.2508
MEM 75.277344 1630231543.3606
MEM 75.378906 1630231543.4687
MEM 75.515625 1630231543.5777
MEM 75.660156 1630231543.6867
MEM 75.820312 1630231543.7957
MEM 76.023438 1630231543.9051
MEM 74.906250 1630231544.0142
MEM 75.089844 1630231544.1249
MEM 75.320312 1630231544.2336
MEM 76.457031 1630231544.3437
MEM 76.003906 1630231544.4526
MEM 76.003906 1630231544.5607
MEM 76.007812 1630231544.6705
MEM 76.007812 1630231544.7787
MEM 76.011719 1630231544.8877
MEM 76.011719 1630231544.9959
MEM 76.011719 1630231545.1057
MEM 76.015625 1630231545.2148
MEM 76.031250 1630231545.3231
MEM 74.285156 1630231545.4333
MEM 74.445312 1630231545.5429
MEM 74.601562 1630231545.6514
MEM 74.738281 1630231545.7609
MEM 74.968750 1630231545.8699
MEM 75.191406 1630231545.9788
MEM 75.226562 1630231546.0878
MEM 75.250000 1630231546.1970
MEM 75.269531 1630231546.3063
MEM 75.292969 1630231546.4168
MEM 75.429688 1630231546.5261
MEM 75.601562 1630231546.6352
MEM 75.972656 1630231546.7438
MEM 76.109375 1630231546.8547
MEM 74.714844 1630231546.9637
MEM 74.714844 1630231547.0719
MEM 74.714844 1630231547.1818
MEM 74.714844 1630231547.2894
MEM 74.718750 1630231547.3989
MEM 74.753906 1630231547.5098
MEM 74.753906 1630231547.6187
MEM 74.890625 1630231547.7279
MEM 75.019531 1630231547.8364
MEM 75.183594 1630231547.9463
MEM 75.347656 1630231548.0558
MEM 75.488281 1630231548.1653
MEM 74.136719 1630231548.2730
MEM 74.292969 1630231548.3809
MEM 74.507812 1630231548.4906
MEM 74.656250 1630231548.5989
MEM 74.820312 1630231548.7089
MEM 74.964844 1630231548.8186
MEM 75.109375 1630231548.9285
MEM 75.167969 1630231549.0368
MEM 75.265625 1630231549.1448
MEM 75.417969 1630231549.2539
MEM 75.910156 1630231549.3625
MEM 75.910156 1630231549.4715
MEM 75.910156 1630231549.5813
MEM 75.914062 1630231549.6903
MEM 75.914062 1630231549.8005
MEM 74.554688 1630231549.9087
MEM 74.675781 1630231550.0180
MEM 74.789062 1630231550.1274
MEM 75.007812 1630231550.2376
MEM 75.175781 1630231550.3465
MEM 75.269531 1630231550.4547
MEM 75.289062 1630231550.5650
MEM 75.332031 1630231550.6732
MEM 75.332031 1630231550.7818
MEM 75.332031 1630231550.8916
MEM 75.398438 1630231551.0008
MEM 75.539062 1630231551.1105
MEM 75.691406 1630231551.2187
MEM 75.902344 1630231551.3266
MEM 76.097656 1630231551.4360
MEM 76.230469 1630231551.5452
MEM 76.390625 1630231551.6545
MEM 76.625000 1630231551.7628
MEM 75.183594 1630231551.8704
MEM 75.191406 1630231551.9796
MEM 75.207031 1630231552.0875
MEM 75.214844 1630231552.1971
MEM 75.226562 1630231552.3056
MEM 75.226562 1630231552.4146
MEM 75.226562 1630231552.5247
MEM 75.390625 1630231552.6340
MEM 75.402344 1630231552.7440
MEM 75.421875 1630231552.8545
MEM 75.464844 1630231552.9647
MEM 75.476562 1630231553.0730
MEM 73.832031 1630231553.1825
MEM 73.957031 1630231553.2917
MEM 73.957031 1630231553.3986
MEM 74.207031 1630231553.5069
MEM 74.363281 1630231553.6158
MEM 74.539062 1630231553.7236
MEM 74.699219 1630231553.8331
MEM 74.855469 1630231553.9435
MEM 75.035156 1630231554.0511
MEM 75.191406 1630231554.1606
MEM 75.429688 1630231554.2685
MEM 75.683594 1630231554.3775
MEM 75.699219 1630231554.4858
MEM 74.339844 1630231554.5962
MEM 74.507812 1630231554.7046
MEM 74.570312 1630231554.8151
MEM 74.613281 1630231554.9246
MEM 74.753906 1630231555.0332
MEM 74.890625 1630231555.1418
MEM 75.023438 1630231555.2518
MEM 75.039062 1630231555.3587
MEM 75.042969 1630231555.4687
MEM 75.148438 1630231555.5777
MEM 75.312500 1630231555.6868
MEM 75.570312 1630231555.7960
MEM 75.734375 1630231555.9036
MEM 75.976562 1630231556.0141
MEM 76.128906 1630231556.1229
MEM 76.238281 1630231556.2317
MEM 76.402344 1630231556.3395
MEM 76.570312 1630231556.4490
MEM 76.734375 1630231556.5587
MEM 74.550781 1630231556.6679
MEM 75.351562 1630231556.7777
MEM 73.667969 1630231556.8847
MEM 73.777344 1630231556.9938
MEM 73.933594 1630231557.1027
MEM 74.039062 1630231557.2126
MEM 74.285156 1630231557.3219
MEM 74.425781 1630231557.4329
MEM 74.609375 1630231557.5417
MEM 74.828125 1630231557.6507
MEM 74.972656 1630231557.7586
MEM 75.132812 1630231557.8687
MEM 74.082031 1630231557.9777
MEM 74.250000 1630231558.0866
MEM 74.394531 1630231558.1970
MEM 74.488281 1630231558.3050
MEM 74.667969 1630231558.4139
MEM 74.816406 1630231558.5229
MEM 74.960938 1630231558.6318
MEM 75.070312 1630231558.7404
MEM 75.195312 1630231558.8488
MEM 75.296875 1630231558.9591
MEM 75.367188 1630231559.0698
MEM 75.636719 1630231559.1779
MEM 74.972656 1630231559.2879
MEM 75.015625 1630231559.3956
MEM 75.023438 1630231559.5057
MEM 75.031250 1630231559.6139
MEM 75.054688 1630231559.7237
MEM 75.066406 1630231559.8319
MEM 75.082031 1630231559.9415
MEM 75.109375 1630231560.0515
MEM 75.113281 1630231560.1610
MEM 75.144531 1630231560.2710
MEM 75.164062 1630231560.3809
MEM 75.296875 1630231560.4908
MEM 75.546875 1630231560.6005
MEM 74.261719 1630231560.7099
MEM 74.546875 1630231560.8179
MEM 74.769531 1630231560.9260
MEM 74.929688 1630231561.0349
MEM 75.089844 1630231561.1445
MEM 75.289062 1630231561.2541
MEM 75.414062 1630231561.3631
MEM 75.585938 1630231561.4725
MEM 75.714844 1630231561.5808
MEM 75.937500 1630231561.6906
MEM 76.058594 1630231561.7996
MEM 76.058594 1630231561.9096
MEM 76.082031 1630231562.0176
MEM 76.082031 1630231562.1258
MEM 76.085938 1630231562.2356
MEM 73.507812 1630231562.3448
MEM 73.683594 1630231562.4540
MEM 73.824219 1630231562.5626
MEM 74.062500 1630231562.6716
MEM 74.210938 1630231562.7796
MEM 74.375000 1630231562.8887
MEM 74.480469 1630231562.9981
MEM 74.656250 1630231563.1087
MEM 74.882812 1630231563.2177
MEM 75.062500 1630231563.3277
MEM 75.218750 1630231563.4377
MEM 75.398438 1630231563.5467
MEM 75.519531 1630231563.6560
MEM 75.656250 1630231563.7663
MEM 75.843750 1630231563.8758
MEM 74.812500 1630231563.9851
MEM 74.957031 1630231564.0957
MEM 75.148438 1630231564.2040
MEM 75.792969 1630231564.3127
MEM 75.796875 1630231564.4221
MEM 75.796875 1630231564.5301
MEM 75.796875 1630231564.6396
MEM 75.796875 1630231564.7498
MEM 75.796875 1630231564.8585
MEM 75.796875 1630231564.9666
MEM 75.796875 1630231565.0759
MEM 75.796875 1630231565.1867
MEM 75.800781 1630231565.2968
MEM 74.250000 1630231565.4068
MEM 74.398438 1630231565.5158
MEM 74.535156 1630231565.6231
MEM 74.648438 1630231565.7334
MEM 74.804688 1630231565.8418
MEM 74.949219 1630231565.9498
MEM 75.066406 1630231566.0575
MEM 75.230469 1630231566.1658
MEM 75.339844 1630231566.2758
MEM 75.394531 1630231566.3836
MEM 75.546875 1630231566.4918
MEM 75.769531 1630231566.6006
MEM 75.980469 1630231566.7109
MEM 74.496094 1630231566.8198
MEM 74.500000 1630231566.9286
MEM 74.503906 1630231567.0374
MEM 74.511719 1630231567.1465
MEM 74.621094 1630231567.2558
MEM 74.644531 1630231567.3660
MEM 74.664062 1630231567.4741
MEM 74.773438 1630231567.5830
MEM 74.832031 1630231567.6930
MEM 74.972656 1630231567.8030
MEM 75.136719 1630231567.9133
MEM 75.304688 1630231568.0219
MEM 75.566406 1630231568.1319
MEM 75.781250 1630231568.2411
MEM 76.000000 1630231568.3503
MEM 76.140625 1630231568.4609
MEM 76.304688 1630231568.5696
MEM 75.332031 1630231568.6772
MEM 75.433594 1630231568.7856
MEM 75.589844 1630231568.8937
MEM 75.765625 1630231569.0039
MEM 76.792969 1630231569.1136
MEM 76.367188 1630231569.2245
MEM 76.386719 1630231569.3326
MEM 76.386719 1630231569.4404
MEM 76.386719 1630231569.5490
MEM 76.386719 1630231569.6575
MEM 76.410156 1630231569.7674
MEM 76.417969 1630231569.8766
MEM 76.425781 1630231569.9865
MEM 74.339844 1630231570.0968
MEM 74.468750 1630231570.2070
MEM 74.625000 1630231570.3160
MEM 74.750000 1630231570.4250
MEM 74.859375 1630231570.5345
MEM 75.003906 1630231570.6446
MEM 75.144531 1630231570.7534
MEM 75.281250 1630231570.8635
MEM 75.437500 1630231570.9734
MEM 75.609375 1630231571.0820
MEM 75.750000 1630231571.1925
MEM 75.890625 1630231571.3034
MEM 76.000000 1630231571.4136
MEM 76.167969 1630231571.5228
MEM 76.285156 1630231571.6310
MEM 76.296875 1630231571.7391
MEM 76.296875 1630231571.8486
MEM 73.941406 1630231571.9586
MEM 74.101562 1630231572.0665
MEM 74.210938 1630231572.1757
MEM 74.308594 1630231572.2854
MEM 74.414062 1630231572.3940
MEM 74.558594 1630231572.5037
MEM 74.707031 1630231572.6129
MEM 74.789062 1630231572.7215
MEM 74.808594 1630231572.8309
MEM 74.824219 1630231572.9388
MEM 74.847656 1630231573.0496
MEM 75.105469 1630231573.1606
MEM 75.136719 1630231573.2685
MEM 75.207031 1630231573.3767
MEM 75.230469 1630231573.4868
MEM 75.253906 1630231573.5960
MEM 75.273438 1630231573.7055
MEM 75.292969 1630231573.8137
MEM 75.347656 1630231573.9225
MEM 75.589844 1630231574.0309
MEM 75.781250 1630231574.1414
MEM 75.781250 1630231574.2496
MEM 75.785156 1630231574.3605
MEM 75.796875 1630231574.4682
MEM 75.804688 1630231574.5767
MEM 75.808594 1630231574.6847
MEM 75.816406 1630231574.7929
MEM 74.656250 1630231574.9016
MEM 74.769531 1630231575.0106
MEM 74.972656 1630231575.1197
MEM 75.074219 1630231575.2286
MEM 75.171875 1630231575.3386
MEM 75.265625 1630231575.4469
MEM 75.367188 1630231575.5561
MEM 75.558594 1630231575.6663
MEM 75.695312 1630231575.7752
MEM 75.707031 1630231575.8856
MEM 75.718750 1630231575.9937
MEM 75.828125 1630231576.1038
MEM 75.937500 1630231576.2139
MEM 76.062500 1630231576.3227
MEM 76.324219 1630231576.4302
MEM 74.000000 1630231576.5390
MEM 74.183594 1630231576.6487
MEM 74.289062 1630231576.7591
MEM 74.441406 1630231576.8676
MEM 74.554688 1630231576.9747
MEM 74.738281 1630231577.0843
MEM 74.894531 1630231577.1934
MEM 75.035156 1630231577.3027
MEM 75.203125 1630231577.4116
MEM 75.351562 1630231577.5205
MEM 75.507812 1630231577.6289
MEM 75.683594 1630231577.7369
MEM 75.851562 1630231577.8467
MEM 75.960938 1630231577.9548
MEM 75.988281 1630231578.0638
MEM 76.113281 1630231578.1726
MEM 76.207031 1630231578.2824
MEM 76.347656 1630231578.3904
MEM 76.554688 1630231578.5008
MEM 74.207031 1630231578.6098
MEM 74.359375 1630231578.7178
MEM 74.582031 1630231578.8265
MEM 75.437500 1630231578.9348
MEM 75.437500 1630231579.0434
MEM 75.437500 1630231579.1530
MEM 75.437500 1630231579.2618
MEM 75.468750 1630231579.3714
MEM 75.476562 1630231579.4804
MEM 75.492188 1630231579.5885
MEM 75.550781 1630231579.6972
MEM 75.714844 1630231579.8055
MEM 75.945312 1630231579.9151
MEM 76.113281 1630231580.0237
MEM 76.363281 1630231580.1338
MEM 76.429688 1630231580.2422
MEM 76.437500 1630231580.3521
MEM 75.242188 1630231580.4606
MEM 75.320312 1630231580.5679
MEM 75.468750 1630231580.6763
MEM 75.593750 1630231580.7859
MEM 75.824219 1630231580.8952
MEM 75.917969 1630231581.0049
MEM 75.929688 1630231581.1146
MEM 76.058594 1630231581.2245
MEM 76.367188 1630231581.3335
MEM 76.371094 1630231581.4416
MEM 76.414062 1630231581.5495
MEM 76.449219 1630231581.6576
MEM 76.449219 1630231581.7671
MEM 76.449219 1630231581.8776
MEM 76.449219 1630231581.9866
MEM 74.710938 1630231582.0955
MEM 74.855469 1630231582.2038
MEM 75.011719 1630231582.3130
MEM 75.101562 1630231582.4226
MEM 75.101562 1630231582.5320
MEM 75.242188 1630231582.6416
MEM 75.289062 1630231582.7506
MEM 75.476562 1630231582.8606
MEM 75.585938 1630231582.9703
MEM 75.589844 1630231583.0787
MEM 75.699219 1630231583.1887
MEM 75.875000 1630231583.2979
MEM 75.898438 1630231583.4056
MEM 75.976562 1630231583.5136
MEM 76.132812 1630231583.6243
MEM 76.355469 1630231583.7337
MEM 73.996094 1630231583.8434
MEM 74.144531 1630231583.9537
MEM 74.277344 1630231584.0658
MEM 74.417969 1630231584.1756
MEM 74.636719 1630231584.2874
MEM 74.769531 1630231584.3987
MEM 74.914062 1630231584.5066
MEM 75.144531 1630231584.6144
MEM 75.328125 1630231584.7227
MEM 75.398438 1630231584.8317
MEM 75.542969 1630231584.9417
MEM 75.613281 1630231585.0516
MEM 75.730469 1630231585.1609
MEM 75.878906 1630231585.2691
MEM 74.535156 1630231585.3779
MEM 74.765625 1630231585.4866
MEM 74.875000 1630231585.5950
MEM 74.898438 1630231585.7038
MEM 75.000000 1630231585.8136
MEM 75.164062 1630231585.9234
MEM 75.312500 1630231586.0326
MEM 75.375000 1630231586.1408
MEM 75.636719 1630231586.2482
