CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 75.804688 1630229065.7575
MEM 75.929688 1630229065.8658
MEM 76.027344 1630229065.9756
MEM 76.039062 1630229066.0848
MEM 76.039062 1630229066.1926
MEM 76.082031 1630229066.3007
MEM 76.238281 1630229066.4105
MEM 76.351562 1630229066.5196
MEM 76.503906 1630229066.6286
MEM 76.625000 1630229066.7376
MEM 76.753906 1630229066.8485
MEM 77.824219 1630229066.9579
MEM 77.835938 1630229067.0672
MEM 75.367188 1630229067.1758
MEM 75.472656 1630229067.2845
MEM 75.617188 1630229067.3935
MEM 75.746094 1630229067.5011
MEM 75.890625 1630229067.6109
MEM 76.046875 1630229067.7219
MEM 76.082031 1630229067.8316
MEM 76.234375 1630229067.9407
MEM 76.406250 1630229068.0508
MEM 76.546875 1630229068.1598
MEM 76.644531 1630229068.2696
MEM 76.781250 1630229068.3796
MEM 76.933594 1630229068.4896
MEM 77.054688 1630229068.5996
MEM 77.082031 1630229068.7092
MEM 77.222656 1630229068.8188
MEM 76.093750 1630229068.9277
MEM 76.253906 1630229069.0358
MEM 76.347656 1630229069.1443
MEM 76.472656 1630229069.2537
MEM 76.574219 1630229069.3641
MEM 75.781250 1630229069.4719
MEM 75.781250 1630229069.5800
MEM 75.781250 1630229069.6886
MEM 75.781250 1630229069.7975
MEM 75.781250 1630229069.9068
MEM 75.781250 1630229070.0158
MEM 75.781250 1630229070.1250
MEM 75.906250 1630229070.2338
MEM 76.042969 1630229070.3421
MEM 74.992188 1630229070.4512
MEM 75.132812 1630229070.5597
MEM 75.269531 1630229070.6684
MEM 75.433594 1630229070.7777
MEM 75.542969 1630229070.8875
MEM 75.757812 1630229070.9958
MEM 75.863281 1630229071.1057
MEM 75.871094 1630229071.2150
MEM 76.003906 1630229071.3233
MEM 76.082031 1630229071.4307
MEM 76.218750 1630229071.5398
MEM 76.378906 1630229071.6487
MEM 76.609375 1630229071.7577
MEM 77.203125 1630229071.8670
MEM 77.210938 1630229071.9768
MEM 77.214844 1630229072.0855
MEM 74.691406 1630229072.1930
MEM 74.839844 1630229072.3013
MEM 75.000000 1630229072.4091
MEM 75.152344 1630229072.5188
MEM 75.308594 1630229072.6278
MEM 75.382812 1630229072.7367
MEM 75.527344 1630229072.8478
MEM 75.664062 1630229072.9578
MEM 75.800781 1630229073.0697
MEM 75.921875 1630229073.1817
MEM 76.015625 1630229073.2898
MEM 76.253906 1630229073.3985
MEM 76.378906 1630229073.5088
MEM 76.511719 1630229073.6176
MEM 76.730469 1630229073.7268
MEM 76.941406 1630229073.8368
MEM 77.082031 1630229073.9450
MEM 77.253906 1630229074.0539
MEM 76.210938 1630229074.1625
MEM 75.667969 1630229074.2720
MEM 75.667969 1630229074.3803
MEM 75.667969 1630229074.4898
MEM 75.667969 1630229074.6001
MEM 75.671875 1630229074.7107
MEM 75.679688 1630229074.8192
MEM 75.687500 1630229074.9274
MEM 75.773438 1630229075.0373
MEM 75.929688 1630229075.1456
MEM 76.054688 1630229075.2550
MEM 76.195312 1630229075.3636
MEM 75.066406 1630229075.4720
MEM 75.218750 1630229075.5819
MEM 75.320312 1630229075.6914
MEM 75.453125 1630229075.8014
MEM 75.500000 1630229075.9089
MEM 75.605469 1630229076.0175
MEM 75.832031 1630229076.1275
MEM 75.949219 1630229076.2358
MEM 76.105469 1630229076.3447
MEM 76.117188 1630229076.4533
MEM 76.125000 1630229076.5649
MEM 76.179688 1630229076.6744
MEM 75.535156 1630229076.7838
MEM 75.542969 1630229076.8923
MEM 75.546875 1630229077.0015
MEM 75.546875 1630229077.1091
MEM 75.558594 1630229077.2185
MEM 75.562500 1630229077.3278
MEM 75.570312 1630229077.4367
MEM 75.593750 1630229077.5467
MEM 75.605469 1630229077.6552
MEM 75.652344 1630229077.7636
MEM 75.679688 1630229077.8728
MEM 75.679688 1630229077.9826
MEM 75.679688 1630229078.0925
MEM 75.679688 1630229078.2025
MEM 75.679688 1630229078.3134
MEM 75.679688 1630229078.4229
MEM 75.679688 1630229078.5320
MEM 75.679688 1630229078.6407
MEM 75.828125 1630229078.7474
MEM 75.906250 1630229078.8559
MEM 76.058594 1630229078.9655
MEM 74.980469 1630229079.0746
MEM 75.210938 1630229079.1835
MEM 76.136719 1630229079.2927
MEM 76.148438 1630229079.4026
MEM 76.156250 1630229079.5115
MEM 76.167969 1630229079.6217
MEM 76.179688 1630229079.7307
MEM 76.187500 1630229079.8391
MEM 76.191406 1630229079.9476
MEM 76.199219 1630229080.0567
MEM 76.242188 1630229080.1662
MEM 76.269531 1630229080.2748
MEM 76.343750 1630229080.3846
MEM 75.132812 1630229080.4935
MEM 75.238281 1630229080.6008
MEM 75.304688 1630229080.7105
MEM 75.460938 1630229080.8197
MEM 75.531250 1630229080.9307
MEM 75.683594 1630229081.0396
MEM 75.789062 1630229081.1496
MEM 75.925781 1630229081.2586
MEM 76.070312 1630229081.3691
MEM 76.207031 1630229081.4770
MEM 76.308594 1630229081.5866
MEM 76.421875 1630229081.6950
MEM 75.675781 1630229081.8037
MEM 75.785156 1630229081.9128
MEM 75.843750 1630229082.0216
MEM 75.843750 1630229082.1318
MEM 75.902344 1630229082.2405
MEM 75.945312 1630229082.3506
MEM 76.023438 1630229082.4593
MEM 76.046875 1630229082.5689
MEM 76.070312 1630229082.6782
MEM 76.070312 1630229082.7866
MEM 76.082031 1630229082.8970
MEM 76.207031 1630229083.0064
MEM 76.347656 1630229083.1156
MEM 76.488281 1630229083.2241
MEM 76.621094 1630229083.3343
MEM 75.429688 1630229083.4427
MEM 75.578125 1630229083.5513
MEM 75.656250 1630229083.6611
MEM 75.808594 1630229083.7710
MEM 75.898438 1630229083.8798
MEM 76.054688 1630229083.9903
MEM 76.265625 1630229084.0997
MEM 77.402344 1630229084.2084
MEM 76.898438 1630229084.3188
MEM 76.902344 1630229084.4307
MEM 76.906250 1630229084.5408
MEM 76.910156 1630229084.6514
MEM 75.605469 1630229084.7595
MEM 75.761719 1630229084.8669
MEM 75.863281 1630229084.9759
MEM 76.000000 1630229085.0833
MEM 76.136719 1630229085.1929
MEM 76.257812 1630229085.3025
MEM 76.316406 1630229085.4118
MEM 76.371094 1630229085.5193
MEM 76.371094 1630229085.6285
MEM 76.371094 1630229085.7378
MEM 76.371094 1630229085.8486
MEM 76.457031 1630229085.9587
MEM 76.609375 1630229086.0660
MEM 76.734375 1630229086.1747
MEM 76.890625 1630229086.2848
MEM 77.015625 1630229086.3937
MEM 77.156250 1630229086.5028
MEM 77.347656 1630229086.6112
MEM 75.683594 1630229086.7195
MEM 75.691406 1630229086.8289
MEM 75.691406 1630229086.9377
MEM 75.695312 1630229087.0467
MEM 75.703125 1630229087.1561
MEM 75.710938 1630229087.2645
MEM 75.730469 1630229087.3719
MEM 75.878906 1630229087.4795
MEM 76.015625 1630229087.5867
MEM 76.136719 1630229087.6938
MEM 76.136719 1630229087.8040
MEM 76.179688 1630229087.9138
MEM 76.320312 1630229088.0239
MEM 76.460938 1630229088.1335
MEM 76.675781 1630229088.2435
MEM 76.820312 1630229088.3528
MEM 75.718750 1630229088.4630
MEM 75.855469 1630229088.5715
MEM 76.003906 1630229088.6806
MEM 76.109375 1630229088.7909
MEM 76.261719 1630229088.9016
MEM 76.265625 1630229089.0117
MEM 76.769531 1630229089.1209
MEM 76.792969 1630229089.2300
MEM 76.792969 1630229089.3386
MEM 76.796875 1630229089.4476
MEM 76.847656 1630229089.5557
MEM 76.851562 1630229089.6639
MEM 76.851562 1630229089.7731
MEM 76.851562 1630229089.8817
MEM 76.937500 1630229089.9906
MEM 75.363281 1630229090.0996
MEM 75.476562 1630229090.2078
MEM 75.640625 1630229090.3177
MEM 75.746094 1630229090.4265
MEM 75.882812 1630229090.5349
MEM 76.023438 1630229090.6439
MEM 76.113281 1630229090.7532
MEM 76.207031 1630229090.8647
MEM 76.351562 1630229090.9747
MEM 76.414062 1630229091.0827
MEM 76.433594 1630229091.1921
MEM 76.523438 1630229091.3037
MEM 76.652344 1630229091.4137
MEM 77.675781 1630229091.5217
MEM 77.675781 1630229091.6307
MEM 77.675781 1630229091.7391
MEM 75.226562 1630229091.8487
MEM 75.359375 1630229091.9577
MEM 75.488281 1630229092.0668
MEM 75.609375 1630229092.1778
MEM 75.742188 1630229092.2878
MEM 75.910156 1630229092.3959
MEM 76.062500 1630229092.5055
MEM 76.171875 1630229092.6145
MEM 76.312500 1630229092.7241
MEM 76.496094 1630229092.8328
MEM 76.523438 1630229092.9413
MEM 76.566406 1630229093.0496
MEM 76.707031 1630229093.1598
MEM 76.843750 1630229093.2694
MEM 76.964844 1630229093.3770
MEM 77.105469 1630229093.4858
MEM 77.246094 1630229093.5941
MEM 77.386719 1630229093.7038
MEM 76.339844 1630229093.8122
MEM 75.675781 1630229093.9218
MEM 75.679688 1630229094.0317
MEM 75.699219 1630229094.1404
MEM 75.703125 1630229094.2504
MEM 75.707031 1630229094.3582
MEM 75.718750 1630229094.4677
MEM 75.722656 1630229094.5769
MEM 75.726562 1630229094.6869
MEM 75.726562 1630229094.7962
MEM 75.742188 1630229094.9066
MEM 75.878906 1630229095.0151
MEM 74.781250 1630229095.1234
MEM 74.941406 1630229095.2329
MEM 75.097656 1630229095.3430
MEM 75.363281 1630229095.4513
MEM 75.644531 1630229095.5596
MEM 75.730469 1630229095.6694
MEM 75.828125 1630229095.7784
MEM 75.863281 1630229095.8862
MEM 75.906250 1630229095.9965
MEM 75.972656 1630229096.1038
MEM 76.062500 1630229096.2129
MEM 76.285156 1630229096.3215
MEM 77.250000 1630229096.4285
MEM 76.027344 1630229096.5380
MEM 76.121094 1630229096.6476
MEM 76.195312 1630229096.7578
MEM 76.218750 1630229096.8667
MEM 76.269531 1630229096.9739
MEM 76.351562 1630229097.0815
MEM 76.488281 1630229097.1889
MEM 76.609375 1630229097.2979
MEM 76.695312 1630229097.4072
MEM 76.695312 1630229097.5178
MEM 76.824219 1630229097.6275
MEM 76.910156 1630229097.7376
MEM 76.910156 1630229097.8459
MEM 76.910156 1630229097.9554
MEM 76.988281 1630229098.0631
MEM 77.113281 1630229098.1729
MEM 76.011719 1630229098.2825
MEM 76.187500 1630229098.3904
MEM 76.308594 1630229098.4989
MEM 76.476562 1630229098.6067
MEM 76.585938 1630229098.7151
MEM 77.820312 1630229098.8241
MEM 77.203125 1630229098.9342
MEM 77.234375 1630229099.0431
MEM 77.234375 1630229099.1523
MEM 77.242188 1630229099.2607
MEM 77.250000 1630229099.3715
MEM 77.257812 1630229099.4806
MEM 77.257812 1630229099.5895
MEM 75.132812 1630229099.6980
MEM 75.285156 1630229099.8064
MEM 75.437500 1630229099.9161
MEM 75.542969 1630229100.0265
MEM 75.660156 1630229100.1355
MEM 75.718750 1630229100.2450
MEM 75.855469 1630229100.3533
MEM 75.878906 1630229100.4638
MEM 75.957031 1630229100.5729
MEM 76.070312 1630229100.6825
MEM 76.226562 1630229100.7908
MEM 76.292969 1630229100.9005
MEM 76.449219 1630229101.0086
MEM 76.609375 1630229101.1176
MEM 76.921875 1630229101.2258
MEM 77.777344 1630229101.3341
MEM 77.789062 1630229101.4418
MEM 75.042969 1630229101.5502
MEM 75.167969 1630229101.6596
MEM 75.277344 1630229101.7687
MEM 75.429688 1630229101.8776
MEM 75.566406 1630229101.9866
MEM 75.617188 1630229102.0966
MEM 75.722656 1630229102.2058
MEM 75.808594 1630229102.3142
MEM 75.949219 1630229102.4230
MEM 76.042969 1630229102.5320
MEM 76.210938 1630229102.6420
MEM 76.300781 1630229102.7516
MEM 76.394531 1630229102.8619
MEM 76.515625 1630229102.9713
MEM 75.441406 1630229103.0818
MEM 75.546875 1630229103.1916
MEM 75.789062 1630229103.3016
MEM 75.902344 1630229103.4105
MEM 76.058594 1630229103.5192
MEM 76.199219 1630229103.6281
MEM 76.320312 1630229103.7377
MEM 76.824219 1630229103.8467
MEM 76.824219 1630229103.9559
MEM 76.824219 1630229104.0641
MEM 76.824219 1630229104.1734
MEM 74.929688 1630229104.2812
MEM 74.941406 1630229104.3910
MEM 74.953125 1630229104.5007
MEM 74.957031 1630229104.6097
MEM 74.972656 1630229104.7195
MEM 74.984375 1630229104.8288
MEM 75.101562 1630229104.9371
MEM 75.167969 1630229105.0473
MEM 75.355469 1630229105.1548
MEM 75.460938 1630229105.2638
MEM 75.460938 1630229105.3725
MEM 75.531250 1630229105.4814
MEM 75.679688 1630229105.5896
MEM 75.683594 1630229105.6986
MEM 75.695312 1630229105.8088
MEM 75.824219 1630229105.9176
MEM 75.824219 1630229106.0268
MEM 75.828125 1630229106.1360
MEM 75.839844 1630229106.2447
MEM 76.074219 1630229106.3535
MEM 76.933594 1630229106.4639
MEM 75.503906 1630229106.5719
MEM 75.570312 1630229106.6798
MEM 75.707031 1630229106.7898
MEM 75.792969 1630229106.8986
MEM 75.828125 1630229107.0087
MEM 75.863281 1630229107.1169
MEM 75.886719 1630229107.2257
MEM 75.906250 1630229107.3348
MEM 75.914062 1630229107.4435
MEM 75.992188 1630229107.5531
MEM 76.160156 1630229107.6629
MEM 76.269531 1630229107.7706
MEM 76.410156 1630229107.8798
MEM 76.566406 1630229107.9879
MEM 76.675781 1630229108.0970
MEM 75.566406 1630229108.2061
MEM 75.714844 1630229108.3167
MEM 75.832031 1630229108.4248
MEM 75.996094 1630229108.5336
MEM 76.105469 1630229108.6419
MEM 76.238281 1630229108.7506
MEM 76.476562 1630229108.8596
MEM 76.933594 1630229108.9676
MEM 76.937500 1630229109.0776
MEM 76.937500 1630229109.1866
MEM 76.941406 1630229109.2954
MEM 76.945312 1630229109.4056
MEM 76.953125 1630229109.5136
MEM 75.460938 1630229109.6246
MEM 75.644531 1630229109.7325
MEM 75.781250 1630229109.8416
MEM 75.906250 1630229109.9516
MEM 76.042969 1630229110.0635
MEM 76.179688 1630229110.1717
MEM 76.324219 1630229110.2797
MEM 76.351562 1630229110.3887
MEM 76.472656 1630229110.4987
MEM 76.531250 1630229110.6070
MEM 76.531250 1630229110.7159
MEM 76.531250 1630229110.8246
MEM 76.589844 1630229110.9346
MEM 76.699219 1630229111.0441
MEM 76.839844 1630229111.1537
MEM 77.066406 1630229111.2620
MEM 77.601562 1630229111.3711
MEM 75.144531 1630229111.4796
MEM 75.246094 1630229111.5887
MEM 75.402344 1630229111.6976
MEM 75.531250 1630229111.8078
MEM 75.667969 1630229111.9160
MEM 75.757812 1630229112.0239
MEM 75.882812 1630229112.1340
MEM 75.882812 1630229112.2435
MEM 76.007812 1630229112.3530
MEM 76.148438 1630229112.4618
MEM 76.285156 1630229112.5711
MEM 76.425781 1630229112.6802
MEM 76.562500 1630229112.7913
MEM 76.785156 1630229112.8996
MEM 76.949219 1630229113.0078
MEM 76.992188 1630229113.1178
MEM 77.101562 1630229113.2267
MEM 75.847656 1630229113.3353
MEM 76.007812 1630229113.4448
MEM 76.074219 1630229113.5537
MEM 76.156250 1630229113.6620
MEM 78.796875 1630229113.7704
MEM 76.789062 1630229113.8788
MEM 76.789062 1630229113.9876
MEM 76.789062 1630229114.0961
MEM 76.789062 1630229114.2045
MEM 76.796875 1630229114.3125
MEM 76.804688 1630229114.4229
MEM 76.820312 1630229114.5331
MEM 77.007812 1630229114.6427
MEM 77.035156 1630229114.7521
MEM 75.089844 1630229114.8612
MEM 75.257812 1630229114.9692
MEM 75.363281 1630229115.0798
MEM 75.472656 1630229115.1889
MEM 75.621094 1630229115.2999
MEM 75.726562 1630229115.4094
MEM 75.847656 1630229115.5189
MEM 76.085938 1630229115.6282
MEM 76.164062 1630229115.7368
MEM 76.246094 1630229115.8441
MEM 76.351562 1630229115.9536
MEM 76.511719 1630229116.0613
MEM 76.570312 1630229116.1735
MEM 76.023438 1630229116.2825
MEM 76.039062 1630229116.3923
MEM 76.042969 1630229116.5001
MEM 76.042969 1630229116.6094
MEM 76.046875 1630229116.7189
MEM 76.054688 1630229116.8285
MEM 76.066406 1630229116.9373
MEM 76.074219 1630229117.0466
MEM 76.085938 1630229117.1555
MEM 76.097656 1630229117.2636
MEM 76.097656 1630229117.3725
MEM 76.171875 1630229117.4824
MEM 75.113281 1630229117.5911
MEM 75.265625 1630229117.7000
MEM 75.402344 1630229117.8085
MEM 75.476562 1630229117.9187
MEM 75.609375 1630229118.0267
MEM 75.750000 1630229118.1354
MEM 75.890625 1630229118.2439
MEM 76.031250 1630229118.3529
MEM 76.117188 1630229118.4626
MEM 76.117188 1630229118.5716
MEM 76.328125 1630229118.6797
MEM 76.902344 1630229118.7901
MEM 75.472656 1630229118.8981
MEM 75.519531 1630229119.0068
MEM 75.617188 1630229119.1175
MEM 75.722656 1630229119.2250
MEM 75.742188 1630229119.3347
MEM 75.769531 1630229119.4438
MEM 75.792969 1630229119.5525
MEM 75.808594 1630229119.6620
MEM 75.820312 1630229119.7715
MEM 75.820312 1630229119.8814
MEM 75.820312 1630229119.9895
MEM 75.886719 1630229120.0991
MEM 75.960938 1630229120.2085
MEM 74.703125 1630229120.3169
MEM 74.964844 1630229120.4263
MEM 75.074219 1630229120.5376
MEM 75.238281 1630229120.6456
MEM 75.406250 1630229120.7567
MEM 75.562500 1630229120.8651
MEM 75.746094 1630229120.9745
MEM 75.871094 1630229121.0836
MEM 76.144531 1630229121.1928
MEM 76.648438 1630229121.3002
MEM 76.667969 1630229121.4106
MEM 76.691406 1630229121.5206
MEM 76.703125 1630229121.6302
MEM 76.718750 1630229121.7378
MEM 75.632812 1630229121.8456
MEM 75.761719 1630229121.9545
MEM 75.847656 1630229122.0628
MEM 75.917969 1630229122.1707
MEM 75.996094 1630229122.2806
MEM 76.070312 1630229122.3907
MEM 76.164062 1630229122.4996
MEM 76.253906 1630229122.6105
MEM 76.253906 1630229122.7200
MEM 76.312500 1630229122.8284
MEM 76.515625 1630229122.9360
MEM 76.546875 1630229123.0437
MEM 76.710938 1630229123.1520
MEM 76.726562 1630229123.2608
MEM 76.742188 1630229123.3714
MEM 75.558594 1630229123.4799
MEM 75.695312 1630229123.5887
MEM 75.871094 1630229123.6978
MEM 76.687500 1630229123.8077
MEM 76.687500 1630229123.9166
MEM 76.687500 1630229124.0247
MEM 76.691406 1630229124.1338
MEM 76.699219 1630229124.2437
MEM 76.710938 1630229124.3540
MEM 76.710938 1630229124.4647
MEM 76.796875 1630229124.5725
MEM 76.824219 1630229124.6804
MEM 74.867188 1630229124.7895
MEM 74.976562 1630229124.9007
MEM 75.125000 1630229125.0079
MEM 75.226562 1630229125.1174
MEM 75.367188 1630229125.2267
MEM 75.472656 1630229125.3354
MEM 75.562500 1630229125.4459
MEM 75.703125 1630229125.5558
MEM 75.917969 1630229125.6654
MEM 76.078125 1630229125.7756
MEM 76.238281 1630229125.8858
MEM 76.402344 1630229125.9958
MEM 76.558594 1630229126.1055
MEM 76.386719 1630229126.2138
MEM 76.105469 1630229126.3221
MEM 76.113281 1630229126.4321
MEM 76.117188 1630229126.5411
MEM 76.128906 1630229126.6505
MEM 76.136719 1630229126.7588
MEM 76.156250 1630229126.8684
MEM 76.171875 1630229126.9776
MEM 76.187500 1630229127.0867
MEM 76.203125 1630229127.1955
MEM 76.203125 1630229127.3038
MEM 76.203125 1630229127.4137
MEM 76.203125 1630229127.5225
MEM 76.265625 1630229127.6315
MEM 75.164062 1630229127.7406
MEM 75.425781 1630229127.8486
MEM 75.554688 1630229127.9586
MEM 75.679688 1630229128.0685
MEM 75.890625 1630229128.1767
MEM 76.035156 1630229128.2858
MEM 76.167969 1630229128.3976
MEM 76.296875 1630229128.5066
MEM 76.492188 1630229128.6151
MEM 76.992188 1630229128.7241
MEM 76.996094 1630229128.8338
MEM 76.996094 1630229128.9427
MEM 77.000000 1630229129.0506
MEM 77.011719 1630229129.1596
MEM 77.011719 1630229129.2676
MEM 75.867188 1630229129.3786
MEM 75.968750 1630229129.4874
MEM 76.089844 1630229129.5965
MEM 76.222656 1630229129.7048
MEM 76.359375 1630229129.8148
MEM 76.492188 1630229129.9247
MEM 76.554688 1630229130.0337
MEM 76.691406 1630229130.1427
MEM 76.796875 1630229130.2506
MEM 76.851562 1630229130.3599
MEM 76.929688 1630229130.4687
MEM 76.929688 1630229130.5787
MEM 76.929688 1630229130.6881
MEM 76.929688 1630229130.7977
MEM 76.929688 1630229130.9067
MEM 77.109375 1630229131.0178
MEM 77.664062 1630229131.1266
MEM 75.218750 1630229131.2351
MEM 75.296875 1630229131.3437
MEM 75.429688 1630229131.4530
MEM 75.562500 1630229131.5621
MEM 75.687500 1630229131.6723
MEM 75.804688 1630229131.7811
MEM 75.941406 1630229131.8885
MEM 76.050781 1630229131.9969
MEM 76.191406 1630229132.1058
MEM 76.308594 1630229132.2153
MEM 76.445312 1630229132.3247
MEM 76.589844 1630229132.4350
MEM 76.691406 1630229132.5436
MEM 76.734375 1630229132.6540
MEM 76.867188 1630229132.7628
MEM 75.500000 1630229132.8727
MEM 75.656250 1630229132.9823
MEM 75.863281 1630229133.0915
MEM 75.992188 1630229133.1998
MEM 76.085938 1630229133.3088
MEM 76.191406 1630229133.4188
MEM 76.597656 1630229133.5282
MEM 76.597656 1630229133.6378
MEM 76.597656 1630229133.7480
MEM 76.597656 1630229133.8573
MEM 76.605469 1630229133.9656
MEM 76.609375 1630229134.0729
MEM 76.613281 1630229134.1823
MEM 76.617188 1630229134.2899
MEM 75.257812 1630229134.3992
MEM 75.398438 1630229134.5088
MEM 75.539062 1630229134.6179
MEM 75.664062 1630229134.7274
MEM 75.785156 1630229134.8374
MEM 75.886719 1630229134.9449
MEM 76.027344 1630229135.0535
MEM 76.152344 1630229135.1628
MEM 76.242188 1630229135.2723
MEM 76.355469 1630229135.3824
MEM 76.355469 1630229135.4923
MEM 76.375000 1630229135.6017
MEM 76.406250 1630229135.7119
MEM 76.546875 1630229135.8205
MEM 76.406250 1630229135.9300
MEM 76.339844 1630229136.0388
MEM 76.347656 1630229136.1467
MEM 76.371094 1630229136.2555
MEM 76.382812 1630229136.3658
MEM 76.390625 1630229136.4765
MEM 76.398438 1630229136.5859
MEM 76.406250 1630229136.6951
MEM 76.414062 1630229136.8047
MEM 76.429688 1630229136.9144
MEM 76.429688 1630229137.0238
MEM 76.429688 1630229137.1332
MEM 76.429688 1630229137.2410
MEM 75.175781 1630229137.3500
MEM 75.332031 1630229137.4577
MEM 75.453125 1630229137.5675
MEM 75.585938 1630229137.6757
MEM 75.722656 1630229137.7849
MEM 75.976562 1630229137.8952
MEM 76.101562 1630229138.0042
MEM 76.226562 1630229138.1127
MEM 76.378906 1630229138.2206
MEM 76.523438 1630229138.3306
MEM 76.828125 1630229138.4406
MEM 76.828125 1630229138.5495
MEM 76.828125 1630229138.6575
MEM 75.593750 1630229138.7666
MEM 75.773438 1630229138.8758
MEM 75.894531 1630229138.9847
MEM 75.976562 1630229139.0926
MEM 76.070312 1630229139.2015
MEM 76.171875 1630229139.3111
MEM 76.175781 1630229139.4197
MEM 76.175781 1630229139.5289
MEM 76.175781 1630229139.6386
MEM 76.191406 1630229139.7465
MEM 76.203125 1630229139.8565
MEM 76.250000 1630229139.9656
MEM 76.375000 1630229140.0764
MEM 76.582031 1630229140.1845
MEM 76.640625 1630229140.2945
MEM 76.859375 1630229140.4027
MEM 77.015625 1630229140.5127
MEM 77.144531 1630229140.6215
MEM 77.382812 1630229140.7305
MEM 76.105469 1630229140.8386
MEM 75.988281 1630229140.9465
MEM 76.003906 1630229141.0566
MEM 76.035156 1630229141.1668
MEM 76.054688 1630229141.2776
MEM 76.085938 1630229141.3852
MEM 76.113281 1630229141.4937
MEM 76.136719 1630229141.6036
MEM 76.175781 1630229141.7116
MEM 76.253906 1630229141.8217
MEM 76.316406 1630229141.9319
MEM 76.378906 1630229142.0406
MEM 75.078125 1630229142.1506
MEM 75.191406 1630229142.2596
MEM 75.300781 1630229142.3686
MEM 75.453125 1630229142.4778
MEM 75.582031 1630229142.5877
MEM 75.691406 1630229142.6958
MEM 75.816406 1630229142.8055
MEM 75.957031 1630229142.9147
MEM 76.093750 1630229143.0226
MEM 76.121094 1630229143.1338
MEM 76.281250 1630229143.2427
MEM 76.964844 1630229143.3517
MEM 76.976562 1630229143.4598
MEM 75.496094 1630229143.5704
MEM 75.636719 1630229143.6788
MEM 75.769531 1630229143.7887
MEM 75.867188 1630229143.8979
MEM 75.878906 1630229144.0057
MEM 75.902344 1630229144.1154
MEM 75.921875 1630229144.2239
MEM 75.933594 1630229144.3327
MEM 76.027344 1630229144.4428
MEM 76.148438 1630229144.5503
MEM 76.253906 1630229144.6599
MEM 76.281250 1630229144.7700
MEM 76.371094 1630229144.8788
MEM 74.945312 1630229144.9869
MEM 75.101562 1630229145.0966
MEM 75.207031 1630229145.2054
MEM 75.476562 1630229145.3144
MEM 75.621094 1630229145.4257
MEM 75.773438 1630229145.5357
MEM 75.949219 1630229145.6448
MEM 76.179688 1630229145.7537
MEM 76.937500 1630229145.8628
MEM 76.960938 1630229145.9719
MEM 76.980469 1630229146.0806
MEM 76.980469 1630229146.1898
MEM 76.992188 1630229146.2980
MEM 75.816406 1630229146.4075
MEM 75.996094 1630229146.5157
MEM 76.121094 1630229146.6239
MEM 76.156250 1630229146.7344
MEM 76.300781 1630229146.8445
MEM 76.363281 1630229146.9535
MEM 76.496094 1630229147.0655
MEM 76.582031 1630229147.1759
MEM 76.593750 1630229147.2849
MEM 76.593750 1630229147.3940
MEM 76.593750 1630229147.5037
MEM 76.605469 1630229147.6145
MEM 76.632812 1630229147.7236
MEM 75.546875 1630229147.8340
MEM 75.617188 1630229147.9435
MEM 75.773438 1630229148.0537
MEM 75.886719 1630229148.1625
MEM 76.035156 1630229148.2717
MEM 76.664062 1630229148.3821
MEM 76.664062 1630229148.4910
MEM 76.664062 1630229148.5996
MEM 76.664062 1630229148.7096
MEM 76.664062 1630229148.8176
MEM 76.683594 1630229148.9276
MEM 76.687500 1630229149.0388
MEM 76.753906 1630229149.1491
MEM 75.171875 1630229149.2566
MEM 75.332031 1630229149.3658
MEM 75.460938 1630229149.4739
MEM 75.562500 1630229149.5847
MEM 75.699219 1630229149.6951
MEM 75.886719 1630229149.8049
MEM 75.972656 1630229149.9147
MEM 76.050781 1630229150.0236
MEM 76.140625 1630229150.1326
MEM 76.246094 1630229150.2407
MEM 76.261719 1630229150.3498
MEM 76.375000 1630229150.4586
MEM 76.535156 1630229150.5675
MEM 76.781250 1630229150.6767
MEM 77.683594 1630229150.7861
MEM 77.683594 1630229150.8960
MEM 75.230469 1630229151.0060
MEM 75.296875 1630229151.1152
MEM 75.386719 1630229151.2239
MEM 75.511719 1630229151.3317
MEM 75.585938 1630229151.4398
MEM 75.746094 1630229151.5491
MEM 75.921875 1630229151.6587
MEM 76.011719 1630229151.7672
MEM 76.136719 1630229151.8768
MEM 76.277344 1630229151.9868
MEM 76.382812 1630229152.0968
MEM 76.441406 1630229152.2082
MEM 76.617188 1630229152.3198
MEM 76.644531 1630229152.4281
MEM 75.328125 1630229152.5378
MEM 75.402344 1630229152.6459
MEM 75.656250 1630229152.7558
MEM 75.796875 1630229152.8658
MEM 75.914062 1630229152.9759
MEM 76.050781 1630229153.0858
MEM 76.300781 1630229153.1936
MEM 76.886719 1630229153.3011
MEM 76.886719 1630229153.4098
MEM 76.925781 1630229153.5188
MEM 76.929688 1630229153.6288
MEM 75.511719 1630229153.7386
MEM 75.652344 1630229153.8478
MEM 75.707031 1630229153.9575
MEM 75.734375 1630229154.0667
MEM 75.742188 1630229154.1759
MEM 75.757812 1630229154.2857
MEM 75.757812 1630229154.3934
MEM 75.757812 1630229154.5038
MEM 75.917969 1630229154.6137
MEM 75.937500 1630229154.7229
MEM 75.937500 1630229154.8316
